,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,964.111784513549,551.4992230820151
1,0.105469,-464.552643,-1216.647827,1.0,966.5334765135489,545.308122082015
2,0.108398,-464.553711,-1216.647095,1.0,958.9642015135489,483.68904208201496
3,0.100586,-464.553864,-1216.646851,1.0,1192.556120513549,460.66972508201496
4,0.104492,-464.553223,-1216.647339,1.0,1336.7720635135488,384.87086608201497
5,0.104492,-464.55249,-1216.647949,1.0,1401.649504513549,365.99321108201497
6,0.105469,-464.552277,-1216.648071,1.0,1417.5285325135487,317.817796082015
7,0.103516,-464.552795,-1216.647583,1.0,1411.5446465135487,326.041520082015
8,0.101562,-464.553589,-1216.647095,1.0,1449.174895513549,367.75282408201497
9,0.101562,-464.553955,-1216.646606,1.0,1450.7327565135488,377.34846608201497
10,0.101562,-464.553589,-1216.647095,1.0,1453.2386155135491,362.66380408201496
11,0.102539,-464.552826,-1216.647583,1.0,1284.594328513549,365.037217082015
12,0.105469,-464.552429,-1216.648071,1.0,1164.022307513549,505.23042408201496
13,0.103516,-464.552612,-1216.647949,1.0,1157.6528005135488,491.225419082015
14,0.101562,-464.55304,-1216.647339,1.0,1157.6528005135488,491.225419082015
15,0.101562,-464.553406,-1216.647217,1.0,508.17355251354894,473.646134082015
16,0.105469,-464.553345,-1216.647217,1.0,451.8337395135489,475.206071082015
17,0.105469,-464.552979,-1216.647217,1.0,320.7135305135489,443.621964082015
18,0.101562,-464.552765,-1216.647217,1.0,-34.703141486451074,233.97303908201496
19,0.102539,-464.552734,-1216.647217,1.0,-34.703141486451074,233.97303908201496
20,0.100586,-464.552887,-1216.647339,1.0,-34.703141486451074,233.97303908201496
21,0.105469,-464.55304,-1216.647217,1.0,-308.7105724864511,-91.16091791798502
22,0.102539,-464.55307,-1216.647217,1.0,-317.4816294864511,-77.27495891798502
23,0.107422,-464.55307,-1216.647217,1.0,-330.63729948645107,-157.39186791798502
24,0.105469,-464.55307,-1216.647217,1.0,-330.63729948645107,-157.39186791798502
25,0.107422,-464.55304,-1216.647217,1.0,-331.73431548645107,-172.68911591798502
26,0.102539,-464.553009,-1216.647095,1.0,-331.73431548645107,-172.68911591798502
27,0.104492,-464.55304,-1216.647217,1.0,-331.73431548645107,-172.68911591798502
28,0.100586,-464.55307,-1216.647217,1.0,-331.73431548645107,-172.68911591798502
29,0.101562,-464.55307,-1216.647217,1.0,-331.73431548645107,-172.68911591798502
30,0.101562,-464.55307,-1216.647217,0.0,132.47054951354892,-36.72959791798502
31,0.105469,-464.55307,-1216.647217,0.0,132.47054951354892,-36.72959791798502
32,0.104492,-464.55304,-1216.647217,0.0,132.47054951354892,-36.72959791798502
33,0.107422,-464.55304,-1216.647217,0.0,132.47054951354892,-36.72959791798502
34,0.100586,-464.55304,-1216.647217,0.0,132.47054951354892,-36.72959791798502
35,0.102539,-464.55307,-1216.647217,0.0,132.47054951354892,-36.72959791798502
36,0.105469,-464.55307,-1216.647217,0.0,132.47054951354892,-36.72959791798502
37,0.104492,-464.55307,-1216.647217,1.0,-20.17582848645108,1125.201066082015
38,0.100586,-464.55307,-1216.647217,1.0,-48.28425748645108,1116.7312170820148
39,0.103516,-464.55307,-1216.647095,1.0,390.0694565135489,1191.533464082015
40,0.107422,-464.55304,-1216.647217,1.0,403.8990465135489,1185.824723082015
41,0.106445,-464.55304,-1216.647217,1.0,570.2867115135489,1173.094377082015
42,0.106445,-464.55307,-1216.647217,1.0,1563.1292405135491,1144.911393082015
43,0.107422,-464.55307,-1216.647217,1.0,1560.508147513549,1148.139176082015
44,0.100586,-464.55307,-1216.647217,1.0,1550.246184513549,1126.222795082015
45,0.104492,-464.55307,-1216.647217,1.0,1066.120940513549,1180.8357100820149
46,0.105469,-464.55307,-1216.647217,1.0,1073.521696513549,1170.562516082015
47,0.103516,-464.55307,-1216.647217,1.0,1065.889433513549,1153.1329510820149
48,0.103516,-464.55307,-1216.647217,1.0,1072.736723513549,941.180741082015
49,0.101562,-464.55307,-1216.647217,1.0,1210.558195513549,153.999436082015
50,0.105469,-464.55307,-1216.647217,1.0,1214.2339775135488,297.984269082015
51,0.104492,-464.55307,-1216.647339,1.0,1217.603728513549,389.95750508201496
52,0.107422,-464.55307,-1216.647217,1.0,1201.076750513549,407.345964082015
53,0.107422,-464.55307,-1216.647217,1.0,1410.1952805135488,238.72310008201498
54,0.100586,-464.55307,-1216.647095,1.0,1420.595671513549,228.89946108201497
55,0.103516,-464.55307,-1216.647217,1.0,1380.0640555135487,168.193940082015
56,0.105469,-464.55307,-1216.647217,1.0,1380.746916513549,153.32985008201499
57,0.100586,-464.55307,-1216.647217,1.0,1377.2504565135491,149.972917082015
58,0.104492,-464.55307,-1216.647217,1.0,1402.4153735135487,139.04190208201499
59,0.103516,-464.55307,-1216.647217,1.0,1406.058562513549,161.860795082015
60,0.102539,-464.55307,-1216.647217,1.0,1412.165129513549,175.11363308201499
61,0.103516,-464.55307,-1216.647217,1.0,1431.2660815135491,179.994325082015
62,0.107422,-464.55307,-1216.647217,1.0,1450.3920585135488,147.85823208201498
63,0.100586,-464.55307,-1216.647217,1.0,1476.5678395135487,94.65489308201498
64,0.107422,-464.55307,-1216.647217,1.0,1527.206267513549,156.305375082015
65,0.105469,-464.553101,-1216.647217,1.0,1580.0658865135488,345.398881082015
66,0.105469,-464.55307,-1216.647217,1.0,1598.092619513549,346.016465082015
67,0.102539,-464.55307,-1216.647217,1.0,1595.157927513549,330.273576082015
68,0.108398,-464.55307,-1216.647217,1.0,1587.634367513549,328.60661408201497
69,0.105469,-464.55307,-1216.647217,1.0,1578.8589775135488,321.026322082015
70,0.104492,-464.55307,-1216.647217,1.0,1627.4915455135488,314.460435082015
71,0.105469,-464.55307,-1216.647217,1.0,1581.792448513549,314.993669082015
72,0.108398,-464.55307,-1216.647217,1.0,1576.927336513549,310.108140082015
73,0.107422,-464.55307,-1216.647217,1.0,1558.980559513549,305.254502082015
74,0.103516,-464.55307,-1216.647217,1.0,1470.960051513549,240.159043082015
75,0.104492,-464.55304,-1216.647217,1.0,1406.840788513549,186.031251082015
76,0.103516,-464.553101,-1216.647217,1.0,1403.230559513549,183.736390082015
77,0.104492,-464.553314,-1216.647095,1.0,1400.9109795135491,179.126023082015
78,0.102539,-464.554016,-1216.646729,1.0,1398.016814513549,176.47743308201498
79,0.103516,-464.555695,-1216.645264,1.0,1393.356291513549,173.05384908201498
80,0.105469,-464.558929,-1216.6427,1.0,1411.063689513549,157.82106108201498
81,0.102539,-464.563751,-1216.638794,1.0,1406.223112513549,158.12222408201498
82,0.100586,-464.570129,-1216.633789,1.0,1412.119841513549,158.243821082015
83,0.107422,-464.578583,-1216.626831,1.0,1410.3382255135489,161.45936708201498
84,0.103516,-464.58847,-1216.618896,1.0,1395.3145435135489,164.32444908201498
85,0.103516,-464.599792,-1216.609741,1.0,1378.7854905135491,166.87414708201499
86,0.105469,-464.613007,-1216.598999,1.0,1381.2532645135489,168.879121082015
87,0.103516,-464.627686,-1216.587158,1.0,1384.4076835135488,172.255708082015
88,0.102539,-464.643616,-1216.574341,1.0,1386.1204515135491,172.913590082015
89,0.104492,-464.661255,-1216.559937,1.0,1383.017302513549,174.45938208201497
90,0.102539,-464.680267,-1216.544556,1.0,1427.210051513549,177.13400408201497
91,0.108398,-464.702026,-1216.526733,1.0,907.5840745135489,321.404588082015
92,0.107422,-464.724976,-1216.508057,1.0,899.2635185135489,292.825090082015
93,0.105469,-464.748993,-1216.488525,1.0,678.5789475135489,-38.87976391798502
94,0.103516,-464.774323,-1216.468018,1.0,859.0231005135489,317.534287082015
95,0.103516,-464.800995,-1216.446533,1.0,1101.477629513549,439.043138082015
96,0.102539,-464.828674,-1216.42395,1.0,1111.7192675135489,400.27687208201496
97,0.104492,-464.85849,-1216.39978,1.0,1165.1803885135491,346.35130408201496
