,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,782.9881817971744,363.07469242105464
1,0.101074,-420.936432,-476.272461,1.0,878.2188327971744,409.2426914210546
2,0.104492,-420.935181,-476.273315,1.0,881.1820287971744,416.5382544210546
3,0.105469,-420.934906,-476.273438,1.0,1119.4878147971745,254.1005254210546
4,0.105469,-420.935577,-476.27298,1.0,1286.9949557971745,182.3274394210546
5,0.103027,-420.936432,-476.272369,1.0,1372.0170507971743,150.6673814210546
6,0.100586,-420.936615,-476.272278,1.0,1369.7455667971744,152.3023454210546
7,0.100586,-420.936035,-476.272675,1.0,1382.3964457971745,158.8710714210546
8,0.103516,-420.93512,-476.273346,1.0,1375.5956637971744,183.7461174210546
9,0.102051,-420.934662,-476.273621,1.0,1369.9384377971744,241.27470442105462
10,0.100098,-420.935059,-476.273346,1.0,1393.5785747971745,245.3954774210546
11,0.101074,-420.935791,-476.272888,1.0,1016.4208597971744,294.07750042105465
12,0.100098,-420.936279,-476.272583,1.0,1029.7293307971745,318.94622842105457
13,0.106445,-420.936096,-476.272644,1.0,1417.8124607971745,224.3494264210546
14,0.10498,-420.935547,-476.273071,1.0,1417.4008397971745,266.9616554210546
15,0.106934,-420.93512,-476.273376,1.0,1422.5006937971743,294.4667054210546
16,0.103027,-420.935089,-476.273346,1.0,1388.6839207971743,262.81967242105463
17,0.100098,-420.935394,-476.273193,1.0,1498.0710057971744,252.0210884210546
18,0.102539,-420.935608,-476.273041,1.0,1472.6211767971745,265.7308054210546
19,0.106445,-420.935608,-476.27301,1.0,1470.2483737971745,270.38737542105457
20,0.102051,-420.935455,-476.273163,1.0,1281.3556737971744,322.5660104210546
21,0.105469,-420.935242,-476.273315,1.0,1022.8733737971744,429.8172154210546
22,0.102539,-420.934845,-476.27359,1.0,1011.7972637971744,457.9772194210546
23,0.107422,-420.934113,-476.274139,1.0,1303.0865087971745,336.2986914210546
24,0.101562,-420.932678,-476.275116,1.0,1465.0492777971745,252.6919254210546
25,0.101562,-420.930115,-476.276886,1.0,1194.5961527971745,315.7140964210546
