,0,1,2,3,4,5
37,0.106873,-464.553131,-1216.647217,1.0,1550.0740179915879,281.581972547953
38,0.111816,-464.55304,-1216.647217,1.0,1545.6106389915876,278.565920547953
39,0.107971,-464.553162,-1216.647217,1.0,1548.6793649915876,276.722109547953
40,0.108521,-464.553497,-1216.646851,1.0,1548.1327339915879,276.043948547953
41,0.107666,-464.554565,-1216.646118,1.0,944.4238709915878,268.234164547953
42,0.100098,-464.55658,-1216.644531,1.0,939.5595519915878,320.234438547953
43,0.10791,-464.560516,-1216.641235,1.0,952.9908269915877,342.362887547953
44,0.100525,-464.565796,-1216.636841,1.0,948.2552309915877,344.584414547953
45,0.102417,-464.572845,-1216.631226,1.0,1013.1496399915877,392.029940547953
46,0.106079,-464.581757,-1216.623901,1.0,1383.3820009915876,425.63208254795296
47,0.110657,-464.592743,-1216.614868,1.0,1525.5323919915877,364.821780547953
48,0.10083,-464.60437,-1216.605225,1.0,1351.0528999915878,442.743014547953
49,0.102173,-464.617645,-1216.59436,1.0,1316.9768499915876,480.111574547953
50,0.108826,-464.633453,-1216.581299,1.0,388.2068909915878,424.19449154795296
51,0.105652,-464.650391,-1216.567383,1.0,380.7935309915878,430.058810547953
52,0.107056,-464.669189,-1216.552002,1.0,380.10673299158776,433.69406354795296
53,0.108398,-464.68988,-1216.535034,1.0,1455.3612489915877,563.498568547953
54,0.107239,-464.711914,-1216.516602,1.0,1443.4737979915876,563.147677547953
55,0.110901,-464.736359,-1216.496582,1.0,1320.4453559915878,495.69009654795303
56,0.111328,-464.762573,-1216.474976,1.0,1202.8653999915878,453.249728547953
57,0.105042,-464.788818,-1216.453247,1.0,1107.4672669915876,408.703982547953
58,0.103577,-464.816132,-1216.430664,1.0,1110.7604189915878,414.861330547953
59,0.100952,-464.844086,-1216.407471,1.0,1103.602825991588,399.697390547953
60,0.111633,-464.876556,-1216.380615,1.0,1102.5490539915877,403.522341547953
61,0.100342,-464.907104,-1216.355225,1.0,1100.4119689915879,393.876376547953
62,0.107544,-464.941132,-1216.326782,1.0,1094.2419259915878,388.549776547953
63,0.107117,-464.976562,-1216.297241,1.0,1092.3945129915878,385.203799547953
64,0.106506,-465.013214,-1216.266602,1.0,1239.9333929915879,422.919192547953
65,0.109314,-465.052338,-1216.233765,1.0,1242.868939991588,427.33658154795296
66,0.10376,-465.091003,-1216.201294,1.0,1242.6487249915876,423.670046547953
67,0.109436,-465.134583,-1216.164673,1.0,1240.7843449915877,424.586855547953
68,0.109558,-465.18277,-1216.124146,1.0,1034.1197939915878,392.461275547953
69,0.110229,-465.238037,-1216.077393,1.0,991.5579659915877,380.462069547953
70,0.102356,-465.297363,-1216.026978,1.0,992.0183539915878,376.217623547953
71,0.107117,-465.369446,-1215.965576,1.0,1252.4006779915876,431.738161547953
72,0.100647,-465.447693,-1215.89856,1.0,1245.9213079915876,426.099398547953
73,0.110718,-465.546539,-1215.813721,1.0,1246.8550239915876,421.172396547953
74,0.109253,-465.656891,-1215.71875,1.0,1203.1648379915878,436.59292854795297
75,0.109619,-465.779602,-1215.612427,1.0,1207.9260689915877,434.05292054795297
76,0.10675,-465.91098,-1215.497681,1.0,1199.9921089915879,436.397555547953
77,0.111389,-466.061188,-1215.365112,1.0,1207.9637879915877,439.364077547953
78,0.11145,-466.226318,-1215.218262,1.0,1204.594036991588,442.666659547953
79,0.109558,-466.403412,-1215.059692,1.0,983.6909609915878,352.477663547953
80,0.100586,-466.579254,-1214.900513,1.0,980.7781189915878,351.500521547953
81,0.10907,-466.784058,-1214.713623,1.0,974.9509099915878,351.67096254795297
82,0.112183,-467.01004,-1214.505371,1.0,981.4666569915878,345.34344754795296
83,0.109314,-467.246338,-1214.285522,1.0,1214.774700991588,421.196749547953
84,0.101318,-467.479401,-1214.066162,1.0,1214.8563659915876,415.591769547953
85,0.109924,-467.746674,-1213.81189,1.0,1209.5686469915877,412.581362547953
86,0.103333,-468.008636,-1213.559326,1.0,1203.8472109915879,426.065523547953
87,0.112915,-468.30246,-1213.271484,1.0,1190.1381049915876,435.480929547953
88,0.101685,-468.571716,-1213.002808,1.0,1185.4850289915876,431.842684547953
89,0.112427,-468.873657,-1212.69519,1.0,1185.4580509915877,425.657168547953
90,0.10968,-469.172882,-1212.383911,1.0,1182.9415719915878,434.390810547953
91,0.111572,-469.482941,-1212.054321,1.0,1183.5885439915878,442.665682547953
92,0.110168,-469.794739,-1211.715576,1.0,1172.629559991588,440.024905547953
93,0.110168,-470.111084,-1211.364258,1.0,1172.702679991588,434.376803547953
94,0.110718,-470.432495,-1210.999634,1.0,1164.6223579915877,432.474917547953
95,0.109802,-470.753937,-1210.626343,1.0,1159.3666199915879,427.452242547953
96,0.111328,-471.081757,-1210.236572,1.0,1155.8888369915876,429.133639547953
97,0.100098,-471.378265,-1209.875977,1.0,1351.010174991588,433.562502547953
98,0.111572,-471.710327,-1209.461548,1.0,1335.8412299915876,442.376284547953
99,0.104309,-472.021362,-1209.061646,1.0,1276.270184991588,441.024996547953
100,0.101074,-472.322784,-1208.662476,1.0,1222.162640991588,438.94681054795296
101,0.100037,-472.620789,-1208.256104,1.0,1216.3398869915877,433.542544547953
102,0.10791,-472.941406,-1207.805054,1.0,1216.7150089915876,440.514956547953
103,0.110962,-473.269226,-1207.328857,1.0,1204.5248229915878,433.245272547953
104,0.111023,-473.594849,-1206.839478,1.0,1199.5743839915876,434.734103547953
105,0.102295,-473.891968,-1206.378296,1.0,1256.6045349915876,484.868838547953
106,0.109497,-474.206543,-1205.873047,1.0,1251.583416991588,485.405703547953
107,0.105957,-474.507416,-1205.372925,1.0,1232.5087099915877,481.426668547953
108,0.102234,-474.793976,-1204.879272,1.0,1224.0199409915876,494.36606154795294
109,0.10907,-475.09491,-1204.341064,1.0,1224.3075379915877,507.686739547953
110,0.102112,-475.371948,-1203.82666,1.0,1252.0238469915876,399.993624547953
111,0.101013,-475.640503,-1203.307983,1.0,1207.855145991588,417.212527547953
112,0.10022,-475.901337,-1202.784668,1.0,1199.786541991588,431.831606547953
113,0.105347,-476.169037,-1202.225464,1.0,1124.8667419915878,414.960787547953
114,0.113159,-476.449249,-1201.614014,1.0,1118.2979559915877,415.600588547953
115,0.103516,-476.699097,-1201.045166,1.0,1111.1102119915877,415.567934547953
116,0.110229,-476.95871,-1200.428711,1.0,1103.1650209915879,416.615908547953
117,0.102905,-477.194336,-1199.844116,1.0,1090.5893379915879,412.422732547953
118,0.111023,-477.441589,-1199.202637,1.0,1120.5860419915878,468.085909547953
119,0.103088,-477.664856,-1198.598267,1.0,1109.8763249915878,465.384676547953
120,0.100403,-477.877228,-1198.001221,1.0,1107.2425359915878,462.567843547953
121,0.100586,-478.085754,-1197.396729,1.0,1105.8118109915877,467.385897547953
122,0.100647,-478.290955,-1196.787231,1.0,1100.7651799915877,458.022677547953
123,0.110107,-478.512878,-1196.114746,1.0,1096.4784369915878,456.82162754795297
124,0.100769,-478.71463,-1195.493896,1.0,1083.9480409915877,451.353091547953
125,0.111511,-478.936859,-1194.801758,1.0,1084.2938049915879,442.896731547953
126,0.111877,-479.158661,-1194.103027,1.0,1075.0777409915877,439.46783754795297
127,0.10968,-479.374908,-1193.413696,1.0,1073.7911809915877,444.419039547953
128,0.110168,-479.590027,-1192.720093,1.0,1078.7797669915876,442.741091547953
129,0.111877,-479.806458,-1192.015137,1.0,1082.846478991588,443.649142547953
130,0.101501,-480.001282,-1191.372925,1.0,1082.6855289915877,437.593050547953
131,0.110535,-480.210205,-1190.669556,1.0,1082.6973699915877,436.13473754795297
132,0.10553,-480.404449,-1189.994629,1.0,1075.5044989915878,433.911928547953
133,0.109619,-480.600006,-1189.290649,1.0,1032.7823919915877,451.515108547953
134,0.101318,-480.775146,-1188.640503,1.0,1017.6449409915878,460.272127547953
135,0.110046,-480.957672,-1187.94519,1.0,1010.2171449915878,459.37451454795297
136,0.101501,-481.118927,-1187.31958,1.0,1014.0828069915877,461.654238547953
137,0.10907,-481.288086,-1186.656738,1.0,1005.7946599915878,458.666262547953
138,0.108582,-481.453308,-1186.003784,1.0,1007.0705999915878,453.787142547953
139,0.111572,-481.618683,-1185.344971,1.0,1006.8320739915878,451.712496547953
140,0.101135,-481.764191,-1184.758423,1.0,1004.2690859915878,450.97299454795296
141,0.102295,-481.907532,-1184.172241,1.0,1001.9797189915878,451.360659547953
142,0.111938,-482.060394,-1183.536499,1.0,992.8143739915878,452.536745547953
143,0.105103,-482.200531,-1182.943726,1.0,992.2131169915878,454.20599654795296
144,0.109131,-482.34436,-1182.327148,1.0,987.7308779915878,450.282931547953
145,0.103149,-482.47995,-1181.739258,1.0,985.2857489915878,451.823977547953
146,0.109558,-482.623199,-1181.112061,1.0,981.8533759915878,450.570406547953
147,0.103943,-482.758118,-1180.515503,1.0,980.6724679915877,446.552370547953
148,0.111328,-482.902527,-1179.870605,1.0,1059.4696479915879,435.749300547953
149,0.103455,-483.036224,-1179.268433,1.0,1063.3697329915876,436.310244547953
150,0.10437,-483.169006,-1178.669556,1.0,1064.6769229915876,427.33236954795296
151,0.111755,-483.309143,-1178.04248,1.0,1071.9094059915878,425.961336547953
152,0.105286,-483.441498,-1177.456299,1.0,1066.0001039915878,419.441683547953
153,0.105591,-483.575531,-1176.870605,1.0,1068.1023379915878,423.789370547953
154,0.106323,-483.71051,-1176.287476,1.0,985.7079289915878,434.669527547953
155,0.108582,-483.847931,-1175.698975,1.0,954.9080019915878,436.405367547953
156,0.106262,-483.982758,-1175.124634,1.0,955.9737979915877,428.458102547953
157,0.100403,-484.109833,-1174.58374,1.0,961.0643739915878,427.014254547953
158,0.10083,-484.23584,-1174.045044,1.0,961.9571349915877,430.81759954795297
159,0.104492,-484.364563,-1173.490234,1.0,968.9860659915878,447.423556547953
160,0.110046,-484.498566,-1172.907349,1.0,1054.7880069915877,365.748110547953
161,0.107422,-484.628235,-1172.339966,1.0,943.3785829915878,453.122927547953
162,0.111511,-484.76178,-1171.753418,1.0,950.6345649915878,446.775606547953
163,0.104248,-484.886505,-1171.204712,1.0,945.1819889915878,449.29339854795296
164,0.106873,-485.015137,-1170.638916,1.0,947.7001769915878,451.976290547953
165,0.105164,-485.142181,-1170.079468,1.0,946.0063299915878,439.996981547953
166,0.106567,-485.271332,-1169.509644,1.0,938.9208199915878,451.34927654795297
167,0.104065,-485.397797,-1168.950317,1.0,923.7052429915877,466.319002547953
168,0.11261,-485.534912,-1168.341064,1.0,906.0967229915877,491.017611547953
169,0.103516,-485.661591,-1167.776367,1.0,902.2828189915878,489.146517547953
170,0.111816,-485.799316,-1167.161255,1.0,893.5088929915878,482.637453547953
171,0.100342,-485.923431,-1166.60791,1.0,898.6761299915878,486.697207547953
172,0.100281,-486.047394,-1166.05542,1.0,949.3466619915878,433.167422547953
173,0.105774,-486.178772,-1165.470581,1.0,953.2374089915878,427.252077547953
174,0.104797,-486.309998,-1164.887329,1.0,1064.4640319915877,425.954500547953
175,0.109436,-486.447693,-1164.275635,1.0,1157.464031991588,429.997439547953
176,0.102661,-486.577148,-1163.700317,1.0,1160.0371529915878,422.909182547953
177,0.10199,-486.706818,-1163.125244,1.0,1158.1322449915879,421.637270547953
178,0.113159,-486.852692,-1162.482544,1.0,1157.997723991588,419.636690547953
179,0.107483,-486.993561,-1161.869263,1.0,1159.4735539915878,420.06296054795297
180,0.11261,-487.143585,-1161.224854,1.0,869.1294379915878,427.41650654795296
181,0.109192,-487.292053,-1160.596313,1.0,872.9907659915878,424.698489547953
182,0.107178,-487.440369,-1159.977173,1.0,876.9446229915877,420.656954547953
183,0.10791,-487.591522,-1159.353516,1.0,874.5178649915878,415.708437547953
184,0.106079,-487.741821,-1158.740234,1.0,905.3341499915878,446.995119547953
185,0.104126,-487.891266,-1158.136841,1.0,930.1315739915877,469.562350547953
186,0.110779,-488.052307,-1157.494019,1.0,930.0655339915878,467.636477547953
187,0.104431,-488.205841,-1156.887695,1.0,934.9249699915878,461.872958547953
188,0.100159,-488.355133,-1156.305054,1.0,928.6908999915878,462.520235547953
189,0.103821,-488.512268,-1155.699707,1.0,930.3266419915877,459.236758547953
190,0.100403,-488.666321,-1155.115845,1.0,928.1666079915877,457.61395554795297
191,0.101624,-488.82431,-1154.526489,1.0,1013.9987609915878,574.664828547953
192,0.105835,-488.991425,-1153.913574,1.0,1011.9388859915878,567.579317547953
193,0.101562,-489.153839,-1153.326538,1.0,1032.7438179915878,571.082064547953
194,0.105774,-489.323822,-1152.721802,1.0,953.6393249915877,474.96972954795297
195,0.110046,-489.499542,-1152.106079,1.0,885.3036319915877,378.121126547953
196,0.104614,-489.66568,-1151.532715,1.0,891.3768129915877,380.791384547953
197,0.111023,-489.841949,-1150.934204,1.0,1069.6044739915878,231.51774854795298
198,0.101746,-490.003418,-1150.394775,1.0,1676.6738709915876,-208.84377745204702
199,0.109009,-490.175781,-1149.828247,1.0,915.8682679915878,411.242861547953
200,0.102051,-490.33725,-1149.306763,1.0,918.7596259915878,410.818484547953
201,0.103516,-490.502045,-1148.785522,1.0,921.0731019915878,420.794833547953
202,0.100464,-490.663422,-1148.287842,1.0,932.5682809915878,414.627535547953
203,0.109192,-490.841003,-1147.756958,1.0,936.7843449915878,411.964358547953
204,0.106323,-491.016174,-1147.250244,1.0,938.6677069915878,414.995028547953
205,0.105469,-491.192108,-1146.75647,1.0,940.7400939915877,410.19070754795297
206,0.100281,-491.360931,-1146.295288,1.0,841.9328439915878,430.018771547953
207,0.104065,-491.537231,-1145.825439,1.0,841.7199529915878,429.586550547953
208,0.108093,-491.720795,-1145.34668,1.0,848.6719789915877,425.537997547953
209,0.105652,-491.899658,-1144.888916,1.0,850.4034859915878,425.713167547953
210,0.106506,-492.079407,-1144.436768,1.0,1023.2133609915877,472.882662547953
211,0.110352,-492.264404,-1143.979004,1.0,1084.0117619915877,493.646029547953
212,0.110107,-492.447327,-1143.534424,1.0,975.5384339915878,420.534731547953
213,0.108582,-492.626373,-1143.107544,1.0,979.8458679915877,417.700564547953
214,0.109131,-492.806122,-1142.6875,1.0,987.1901069915878,421.281924547953
215,0.109863,-492.987427,-1142.271118,1.0,985.0551579915877,410.192385547953
216,0.102173,-493.15564,-1141.889771,1.0,990.7329529915878,415.062685547953
217,0.111511,-493.338409,-1141.480225,1.0,986.8727239915878,412.64795154795297
218,0.100342,-493.501556,-1141.118408,1.0,1028.916546991588,95.65799954795298
219,0.100342,-493.663452,-1140.763062,1.0,1028.916546991588,95.65799954795298
220,0.110535,-493.84021,-1140.379639,1.0,1028.916546991588,95.65799954795298
221,0.100403,-493.999725,-1140.03772,1.0,1028.916546991588,95.65799954795298
222,0.109192,-494.172119,-1139.673096,1.0,1028.916546991588,95.65799954795298
223,0.105591,-494.337769,-1139.327271,0.0,114.99967699158776,-19.647061452047012
224,0.109009,-494.506378,-1138.979858,1.0,1203.8165719915878,425.551852547953
225,0.108887,-494.667145,-1138.651489,1.0,1158.8133979915879,440.90490954795297
226,0.10968,-494.82135,-1138.338867,1.0,1080.3505069915877,422.926516547953
227,0.109985,-494.968597,-1138.041382,1.0,1006.9809999915877,413.582430547953
228,0.110962,-495.106812,-1137.761719,1.0,1014.4080629915877,414.470370547953
229,0.102112,-495.221924,-1137.528564,1.0,1017.3148019915877,417.222536547953
230,0.100464,-495.322937,-1137.324219,1.0,946.2427189915877,350.94552854795296
231,0.100281,-495.409607,-1137.149658,1.0,947.3364689915877,351.11740354795296
232,0.102539,-495.474487,-1137.020264,1.0,945.2850769915877,342.45978054795296
233,0.110718,-495.509552,-1136.951782,1.0,1124.0795719915877,409.68796054795297
234,0.105103,-495.513428,-1136.945557,1.0,1125.0069399915878,402.77081554795296
235,0.109253,-495.509216,-1136.955078,1.0,889.4368109915878,307.776553547953
236,0.106873,-495.504639,-1136.964233,1.0,895.5381289915878,317.746706547953
237,0.11145,-495.503052,-1136.966797,1.0,918.9217349915878,291.124453547953
238,0.102783,-495.504059,-1136.963989,1.0,948.1472599915878,310.37082154795297
239,0.110168,-495.505676,-1136.960083,1.0,1021.2410099915878,453.98294354795297
240,0.100952,-495.506348,-1136.958374,1.0,1020.6012389915877,451.313662547953
241,0.110901,-495.506165,-1136.959106,1.0,802.8666809915877,417.987276547953
242,0.107788,-495.505676,-1136.960571,1.0,807.8820619915878,421.447512547953
243,0.108337,-495.505402,-1136.961548,1.0,812.5034609915878,414.704317547953
244,0.102173,-495.505463,-1136.961426,1.0,814.4864929915877,416.320559547953
245,0.110657,-495.505859,-1136.961182,1.0,527.0689519915877,431.222781547953
246,0.104248,-495.505859,-1136.960938,1.0,505.6771979915878,439.05472054795297
247,0.113708,-495.505859,-1136.960938,1.0,271.11388899158777,430.497744547953
248,0.103455,-495.505829,-1136.96106,1.0,274.6415529915878,448.616000547953
249,0.112,-495.505737,-1136.961182,1.0,452.30317399158776,153.51246954795297
250,0.102905,-495.505737,-1136.961182,1.0,452.30317399158776,153.51246954795297
251,0.113159,-495.505798,-1136.96106,1.0,452.30317399158776,153.51246954795297
252,0.101135,-495.505768,-1136.96106,1.0,452.30317399158776,153.51246954795297
253,0.112305,-495.505859,-1136.96106,1.0,628.7447939915878,318.957094547953
254,0.104614,-495.505798,-1136.96106,1.0,450.23484499158775,527.6338225479531
255,0.100159,-495.505798,-1136.96106,1.0,442.97361499158774,523.5365935479531
256,0.107239,-495.505768,-1136.96106,1.0,375.27650199158774,513.440157547953
257,0.101318,-495.505798,-1136.96106,1.0,348.08395099158776,500.68985254795297
258,0.108521,-495.505798,-1136.96106,1.0,1174.9718449915877,483.478030547953
259,0.102112,-495.505798,-1136.96106,1.0,1177.713421991588,485.155672547953
260,0.104248,-495.505798,-1136.96106,1.0,1172.5642519915878,481.028902547953
261,0.109802,-495.505798,-1136.96106,1.0,1173.8575869915876,482.263247547953
262,0.102539,-495.505829,-1136.96106,1.0,832.8311589915878,459.32763954795297
263,0.111389,-495.505768,-1136.96106,1.0,837.1705139915878,466.630556547953
264,0.105713,-495.505829,-1136.96106,1.0,1299.2897159915879,519.7156705479531
265,0.112244,-495.505768,-1136.96106,1.0,1291.9412049915877,522.2045005479529
266,0.102051,-495.505798,-1136.96106,1.0,1289.7930119915877,515.3772915479531
267,0.100159,-495.505829,-1136.96106,1.0,1292.687786991588,508.142611547953
268,0.110474,-495.505829,-1136.96106,1.0,921.8167549915878,308.160006547953
269,0.101746,-495.505829,-1136.96106,1.0,1167.7262389915877,-241.193524452047
270,0.107544,-495.505798,-1136.96106,1.0,1167.7262389915877,-241.193524452047
271,0.103577,-495.505768,-1136.96106,1.0,1167.7262389915877,-241.193524452047
272,0.11145,-495.505798,-1136.96106,1.0,994.2134829915877,361.41830754795296
273,0.104248,-495.505768,-1136.96106,1.0,994.8500189915877,358.763399547953
274,0.100037,-495.505798,-1136.96106,1.0,997.2814149915878,359.31357054795296
275,0.110413,-495.505768,-1136.96106,1.0,995.7736639915878,359.981722547953
276,0.102539,-495.505829,-1136.96106,1.0,1178.1349309915877,467.92792054795297
277,0.105347,-495.505798,-1136.96106,1.0,1122.802655991588,453.294283547953
278,0.101196,-495.505768,-1136.960938,1.0,1070.1934029915878,442.997927547953
279,0.108948,-495.505798,-1136.96106,1.0,1070.436749991588,442.003664547953
280,0.110596,-495.505798,-1136.96106,1.0,1072.4856999915878,447.663454547953
281,0.108032,-495.505829,-1136.96106,1.0,1077.2140939915878,447.289431547953
282,0.101074,-495.505768,-1136.96106,1.0,1459.4169129915877,597.321078547953
283,0.11145,-495.505829,-1136.96106,1.0,1458.248333991588,599.8522065479531
284,0.102051,-495.505798,-1136.96106,1.0,890.9231999915878,530.7437465479529
285,0.101379,-495.505768,-1136.96106,1.0,882.4921699915877,529.544649547953
286,0.106445,-495.505829,-1136.96106,1.0,882.4921699915877,529.544649547953
287,0.101746,-495.505829,-1136.96106,1.0,882.4921699915877,529.544649547953
288,0.106506,-495.505798,-1136.96106,1.0,882.4921699915877,529.544649547953
289,0.102173,-495.505768,-1136.96106,1.0,832.1236999915877,554.3056975479531
290,0.101685,-495.505798,-1136.96106,1.0,830.5817079915878,550.6108735479529
291,0.113281,-495.505829,-1136.96106,1.0,822.8623479915877,540.2602875479529
292,0.101562,-495.505798,-1136.96106,1.0,824.4095279915878,539.8578825479531
293,0.100769,-495.505798,-1136.96106,1.0,930.2812319915878,489.213351547953
294,0.110901,-495.505768,-1136.96106,1.0,927.5629699915878,498.39029254795304
295,0.109436,-495.505798,-1136.96106,1.0,1124.421856991588,492.731661547953
296,0.103699,-495.505768,-1136.96106,1.0,1124.7028019915879,492.75979854795304
297,0.108521,-495.505798,-1136.96106,1.0,1123.9382149915878,491.400027547953
298,0.103882,-495.505798,-1136.96106,1.0,1275.7555359915877,517.5953095479531
299,0.112,-495.505829,-1136.96106,1.0,1251.5054139915878,514.173922547953
300,0.106323,-495.505829,-1136.96106,1.0,1097.1444519915876,482.77801754795297
301,0.110474,-495.505798,-1136.96106,1.0,401.24155899158774,429.949618547953
302,0.10907,-495.505829,-1136.96106,1.0,311.31547299158774,430.715853547953
303,0.104065,-495.505798,-1136.96106,1.0,316.86576599158775,425.151491547953
304,0.109131,-495.505768,-1136.96106,1.0,317.52250399158777,423.283205547953
305,0.112793,-495.505798,-1136.96106,1.0,318.29693299158777,419.890047547953
306,0.105591,-495.505829,-1136.96106,1.0,1104.4994329915878,420.863680547953
307,0.1026,-495.505829,-1136.96106,1.0,1109.2139099915878,420.061831547953
308,0.110718,-495.506073,-1136.960449,1.0,1103.5544259915878,415.684328547953
309,0.106873,-495.507385,-1136.957886,1.0,400.62217499158777,417.75433654795296
310,0.112305,-495.509888,-1136.953003,1.0,436.32188199158776,428.843935547953
311,0.109314,-495.513428,-1136.946289,1.0,463.40861299158775,421.598543547953
312,0.107178,-495.517944,-1136.937256,1.0,594.8948189915877,410.660281547953
313,0.112122,-495.523682,-1136.926025,1.0,955.1317569915877,433.547732547953
314,0.105286,-495.53006,-1136.913452,1.0,793.6467719915878,436.20978054795296
315,0.109619,-495.537689,-1136.898438,1.0,479.4299439915878,142.838167547953
316,0.104248,-495.545868,-1136.882324,1.0,479.4299439915878,142.838167547953
317,0.101135,-495.554657,-1136.865112,1.0,479.4299439915878,142.838167547953
318,0.107849,-495.564972,-1136.844849,1.0,479.4299439915878,142.838167547953
319,0.10553,-495.576019,-1136.82312,1.0,665.5142029915878,230.62359854795298
320,0.105713,-495.587982,-1136.799683,1.0,615.2123539915877,467.425387547953
321,0.108765,-495.601166,-1136.773804,1.0,611.9094669915878,464.565554547953
322,0.106018,-495.614929,-1136.746826,1.0,476.49427499158776,457.422365547953
323,0.107849,-495.629944,-1136.717651,1.0,341.0007449915878,456.310061547953
324,0.106201,-495.645569,-1136.687134,1.0,336.2461829915878,452.28540354795297
325,0.102356,-495.661438,-1136.656128,1.0,433.67789999158776,460.981203547953
326,0.10791,-495.679047,-1136.621704,1.0,979.3002139915877,444.130282547953
327,0.103455,-495.696747,-1136.587036,1.0,978.0364199915878,444.701937547953
328,0.112061,-495.716827,-1136.547974,1.0,1168.3854189915878,409.835909547953
329,0.100403,-495.735535,-1136.511353,1.0,1163.1481149915876,406.920809547953
330,0.109436,-495.756836,-1136.470215,1.0,1161.6959659915879,368.063937547953
331,0.104736,-495.777954,-1136.429443,1.0,1040.7301459915877,446.952242547953
332,0.114624,-495.80191,-1136.383423,1.0,1051.9960149915878,444.311526547953
333,0.103882,-495.824432,-1136.340454,1.0,1229.0055359915877,481.483706547953
334,0.108582,-495.848724,-1136.294067,1.0,1222.1406679915876,487.065401547953
335,0.100769,-495.872375,-1136.249146,1.0,1128.8088199915878,464.764468547953
336,0.113281,-495.900757,-1136.196045,1.0,823.2110419915878,425.472842547953
337,0.109436,-495.930267,-1136.141113,1.0,399.35664099158777,397.190615547953
338,0.104492,-495.961304,-1136.083618,1.0,388.70093999158775,400.318240547953
339,0.100403,-495.994812,-1136.02124,1.0,387.70945499158773,396.744906547953
340,0.110596,-496.03717,-1135.942383,1.0,209.00885499158778,360.26016554795297
341,0.110352,-496.086823,-1135.849609,1.0,470.93012699158777,384.513064547953
342,0.110962,-496.146179,-1135.738647,1.0,1096.3805359915877,409.575686547953
343,0.10022,-496.208954,-1135.620117,1.0,1100.9838689915878,409.84747554795297
344,0.112183,-496.290863,-1135.4646,1.0,1192.1866889915877,425.071566547953
345,0.102661,-496.377808,-1135.299072,1.0,1190.4530459915877,420.36593854795296
346,0.11554,-496.492584,-1135.081665,1.0,1093.6812569915878,399.209994547953
347,0.107666,-496.619781,-1134.843262,1.0,990.4089179915877,372.979281547953
348,0.108154,-496.769623,-1134.564331,1.0,987.5660219915877,373.921633547953
349,0.108521,-496.942017,-1134.244995,1.0,1152.9156929915875,439.58081354795297
350,0.10144,-497.123138,-1133.908813,1.0,1153.235882991588,434.846499547953
