,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1119.366588113875,425.21996698371544
1,0.108215,-464.552826,-1216.647705,1.0,956.4622911138749,429.25875498371545
2,0.104187,-464.553741,-1216.646973,1.0,969.351940113875,438.97567398371547
3,0.101044,-464.553802,-1216.646851,1.0,980.938732113875,437.7745019837155
4,0.107697,-464.553131,-1216.647339,1.0,1379.6758531138748,134.12331798371545
5,0.109283,-464.55246,-1216.648071,1.0,1370.1946521138748,148.31443398371545
6,0.104828,-464.552338,-1216.648071,1.0,1382.131664113875,159.10424398371546
7,0.104706,-464.552948,-1216.647461,1.0,1381.5384021138748,156.73986398371545
8,0.10199,-464.553711,-1216.646973,1.0,1381.0354721138751,158.14432898371547
9,0.102661,-464.553955,-1216.646729,1.0,1439.2002671138748,138.64344398371546
10,0.103424,-464.553436,-1216.647217,1.0,1407.9984851138752,168.05082298371545
11,0.101837,-464.552765,-1216.647827,1.0,1392.651805113875,162.55274598371545
12,0.102234,-464.552368,-1216.648071,1.0,1357.480663113875,153.00341398371546
13,0.1008,-464.552643,-1216.647827,1.0,1422.6153061138748,255.12404998371545
14,0.100952,-464.553131,-1216.647339,1.0,1419.622386113875,271.59124398371546
15,0.100769,-464.553406,-1216.647217,1.0,1422.728588113875,279.4826929837155
16,0.100433,-464.553314,-1216.647217,1.0,1430.6010241138752,280.65746698371544
17,0.102325,-464.552979,-1216.647217,1.0,1435.9291491138752,275.56637198371544
18,0.1091,-464.552704,-1216.647217,1.0,1437.020458113875,266.9354819837155
19,0.109009,-464.552582,-1216.647217,1.0,1445.624950113875,270.42077298371544
20,0.105682,-464.553101,-1216.646851,1.0,1418.005565113875,133.02357098371544
21,0.10144,-464.554565,-1216.64563,1.0,1331.6752431138748,227.20562398371544
22,0.107849,-464.557648,-1216.643188,1.0,1354.1391101138752,167.65128698371547
23,0.109802,-464.562714,-1216.639038,1.0,1341.4397691138752,165.26685698371546
24,0.1026,-464.569122,-1216.633911,1.0,1346.0915031138748,149.67866098371545
25,0.101837,-464.577118,-1216.627441,1.0,1365.8275871138749,161.17386998371546
26,0.103058,-464.586761,-1216.619507,1.0,1376.4502671138748,158.61452898371545
27,0.105865,-464.598389,-1216.610229,1.0,1205.628124113875,227.24868398371547
28,0.101196,-464.610962,-1216.600098,1.0,1005.4712021138749,313.30862098371546
29,0.100372,-464.624939,-1216.588745,1.0,998.453502113875,306.31634198371546
30,0.107819,-464.641541,-1216.575439,1.0,1122.923229113875,-31.107023016284543
31,0.10022,-464.658569,-1216.561768,1.0,1122.923229113875,-31.107023016284543
32,0.109009,-464.678589,-1216.54541,1.0,1122.923229113875,-31.107023016284543
33,0.100555,-464.698547,-1216.529053,1.0,1122.923229113875,-31.107023016284543
34,0.107666,-464.721497,-1216.510498,1.0,1122.923229113875,-31.107023016284543
35,0.109222,-464.746399,-1216.490356,1.0,1020.533153113875,468.7577169837155
36,0.100464,-464.770752,-1216.470703,1.0,1014.170116113875,431.21090298371547
37,0.100922,-464.796631,-1216.449829,1.0,1017.463573113875,442.3547019837155
38,0.108643,-464.825928,-1216.426025,1.0,1024.0905871138748,441.13418198371545
39,0.106415,-464.856201,-1216.401611,1.0,1041.000316113875,427.13393798371544
40,0.109558,-464.888916,-1216.375244,1.0,1035.5684311138748,415.7681539837155
41,0.108582,-464.922882,-1216.347778,1.0,1046.880260113875,415.18542098371546
42,0.101776,-464.956055,-1216.321045,1.0,1044.4655871138748,415.3164029837155
43,0.10257,-464.990875,-1216.293213,1.0,1047.993419113875,413.67855498371546
44,0.105682,-465.028107,-1216.263062,1.0,984.238964113875,420.37221898371547
45,0.103363,-465.065826,-1216.232666,1.0,984.4684561138749,421.2002529837155
46,0.100983,-465.103973,-1216.201782,1.0,981.012828113875,424.74795198371544
47,0.102173,-465.143738,-1216.169434,1.0,979.3443711138749,432.16637798371545
48,0.102112,-465.184814,-1216.136108,1.0,979.0600081138749,429.86425398371546
49,0.107025,-465.229218,-1216.10022,1.0,983.830211113875,433.2897909837155
50,0.104309,-465.273743,-1216.064087,1.0,1025.9314681138749,359.36523098371543
51,0.103729,-465.319305,-1216.0271,1.0,1025.275890113875,436.80904798371546
52,0.104858,-465.366577,-1215.98877,1.0,1021.517894113875,421.66970498371546
53,0.10376,-465.414581,-1215.949829,1.0,1024.0866811138749,423.33303498371544
54,0.10257,-465.463165,-1215.910034,1.0,1020.2045401138749,438.43670298371546
55,0.101868,-465.512482,-1215.869629,1.0,1023.917736113875,436.95345698371545
56,0.102722,-465.563293,-1215.827759,1.0,1034.3252671138748,427.41357098371543
57,0.103088,-465.615509,-1215.784668,1.0,1028.1289781138748,422.75826698371543
58,0.104828,-465.669739,-1215.739868,1.0,1032.774730113875,413.83877198371545
59,0.105286,-465.725433,-1215.694092,1.0,1031.716136113875,415.07720598371543
60,0.103699,-465.781464,-1215.647827,1.0,1009.562816113875,414.63299198371544
61,0.112213,-465.843445,-1215.596802,1.0,1018.1090811138749,414.8562279837155
62,0.101776,-465.900726,-1215.549316,1.0,1003.967052113875,415.98351698371545
63,0.100311,-465.958313,-1215.501953,1.0,1004.567272113875,417.18639798371544
64,0.100067,-466.016754,-1215.453247,1.0,1006.4801741138749,416.52386098371545
