,0,1,2,3,4,5
0,0.0,-464.550048828125,-1216.64990234375,1.0,1047.9040995397818,409.60506579276506
1,0.1025390625,-464.553009033203,-1216.64770507812,1.0,1167.8740702429118,415.459710568156
2,0.1015625,-464.553985595703,-1216.64672851562,1.0,1133.9073954382218,302.269204586711
3,0.103515625,-464.554077148438,-1216.64685058594,1.0,1015.8223124304118,317.546853512492
4,0.1005859375,-464.553314208984,-1216.64733886719,1.0,1016.7672587194718,308.2380003630781
5,0.103515625,-464.552429199219,-1216.64794921875,1.0,1125.8440409460418,145.06752917167154
6,0.1064453125,-464.55224609375,-1216.64807128906,1.0,985.5721293249428,108.32439848777264
7,0.107421875,-464.552978515625,-1216.6474609375,1.0,976.2977152624428,104.52614018317666
8,0.103515625,-464.553771972656,-1216.64685058594,1.0,1344.4187479772818,166.63659808036294
9,0.1015625,-464.554107666016,-1216.64660644531,1.0,1357.7787333288518,154.01952120658365
10,0.1005859375,-464.553649902344,-1216.64697265625,1.0,1371.3162089147818,249.00217577811705
11,0.1025390625,-464.552886962891,-1216.64758300781,1.0,1374.3744364538518,321.92644640800006
12,0.10546875,-464.552490234375,-1216.64794921875,1.0,1439.8811503210418,235.21529528495304
13,0.1083984375,-464.552734375,-1216.64782714844,1.0,1395.5167704382218,203.70742937919104
14,0.103515625,-464.553192138672,-1216.64721679688,1.0,1447.6930399694718,204.07052752372203
15,0.1025390625,-464.553527832031,-1216.64697265625,1.0,1447.8522196569718,204.72556444999202
16,0.107421875,-464.553405761719,-1216.64697265625,1.0,1503.0598612585418,393.65679308768705
17,0.1044921875,-464.553070068359,-1216.64697265625,1.0,1548.0950175085418,401.611321896281
18,0.1044921875,-464.552856445312,-1216.64697265625,1.0,1395.9468241491618,488.176629513468
19,0.10546875,-464.552886962891,-1216.64709472656,1.0,1205.1807108679118,560.321099728312
20,0.107421875,-464.553039550781,-1216.64697265625,1.0,1214.2245341101018,527.769097775187
21,0.1064453125,-464.553161621094,-1216.64697265625,1.0,1521.6855936804118,367.05043932792205
22,0.1064453125,-464.553192138672,-1216.64697265625,1.0,1501.8342753210418,295.723504513468
23,0.1064453125,-464.553192138672,-1216.64697265625,1.0,1489.7192850866618,279.834207028117
24,0.1083984375,-464.553192138672,-1216.64697265625,1.0,1143.1788798132218,497.54519030448404
25,0.1064453125,-464.553161621094,-1216.64709472656,1.0,1153.2152567663518,513.5151610076091
26,0.1015625,-464.553161621094,-1216.64697265625,1.0,1224.3605204382218,483.723260372843
27,0.107421875,-464.553192138672,-1216.64697265625,1.0,1206.2594462194718,444.89055773612506
28,0.1064453125,-464.553466796875,-1216.64685058594,1.0,1130.8434305944718,493.74056383964006
29,0.103515625,-464.55419921875,-1216.64624023438,1.0,1138.5593729772818,423.50164172050006
30,0.1083984375,-464.556030273438,-1216.64465332031,1.0,1300.4156962194718,316.42603442069503
31,0.1005859375,-464.559295654297,-1216.64221191406,1.0,1358.0555887976018,239.58098742362503
32,0.1064453125,-464.564422607422,-1216.63793945312,1.0,455.6512308874428,334.86988207694503
33,0.10546875,-464.5712890625,-1216.63232421875,1.0,352.1849222936928,328.645699948039
34,0.1015625,-464.579437255859,-1216.62573242188,1.0,336.7195292272868,353.332711666789
35,0.107421875,-464.58984375,-1216.61730957031,1.0,367.4276591100998,341.916177242961
36,0.103515625,-464.601440429688,-1216.60778808594,1.0,342.8443461218178,346.71929308768705
37,0.107421875,-464.615051269531,-1216.59680175781,1.0,1121.3639384069718,263.94060656425006
38,0.1044921875,-464.629913330078,-1216.58471679688,1.0,1341.3047343054118,258.982369869914
39,0.1064453125,-464.646789550781,-1216.57104492188,1.0,1335.2373514929118,270.80176684257003
40,0.1064453125,-464.665100097656,-1216.55615234375,1.0,1370.5181132116618,184.64296862479654
41,0.107421875,-464.685363769531,-1216.53967285156,1.0,1311.3248759069718,206.78130480643705
42,0.1064453125,-464.706909179688,-1216.52209472656,1.0,942.7733622350997,329.27423998710105
43,0.1064453125,-464.730102539062,-1216.50317382812,1.0,949.0654764929118,328.4049162566321
44,0.10546875,-464.754364013672,-1216.4833984375,1.0,920.1184550085368,337.2562346160071
45,0.1064453125,-464.780700683594,-1216.46203613281,1.0,917.5977640905678,327.4659514128821
46,0.107421875,-464.808624267578,-1216.43908691406,1.0,1069.8453837194718,417.309777706828
47,0.107421875,-464.838195800781,-1216.4150390625,1.0,1235.7852030554118,463.10674425956205
48,0.107421875,-464.869232177734,-1216.3896484375,1.0,1230.0822001257218,463.58040758964006
49,0.1005859375,-464.899627685547,-1216.36486816406,1.0,1229.0634012976018,454.83171984550006
50,0.1064453125,-464.933135986328,-1216.33740234375,1.0,1243.3417216101018,452.99422594901506
51,0.1005859375,-464.966369628906,-1216.31030273438,1.0,1164.5952616491618,439.210076779093
52,0.1083984375,-465.003387451172,-1216.28015136719,1.0,941.3469095983808,362.786736935343
53,0.1083984375,-465.041748046875,-1216.24877929688,1.0,955.3264628210368,362.10418078300006
54,0.1015625,-465.079223632812,-1216.21826171875,1.0,902.8603983679118,331.56499621268705
55,0.1064453125,-465.119659423828,-1216.18530273438,1.0,907.2969218054118,347.179147213664
56,0.103515625,-465.160461425781,-1216.15185546875,1.0,907.8585062780678,340.300408810343
57,0.1005859375,-465.201232910156,-1216.11840820312,1.0,894.5226298132238,358.46172472831205
58,0.1015625,-465.243530273438,-1216.08361816406,1.0,888.8490458288497,344.12957140800006
59,0.1015625,-465.287200927734,-1216.04760742188,1.0,905.2359476843178,347.3033537566321
60,0.1005859375,-465.331207275391,-1216.01147460938,1.0,907.8121805944738,325.4941038787031
61,0.1005859375,-465.376617431641,-1215.97387695312,1.0,903.2873392858808,333.375649899211
62,0.1064453125,-465.426300048828,-1215.93273925781,1.0,894.6177225866618,337.86429736014804
63,0.1015625,-465.474731445312,-1215.89282226562,1.0,902.9470072546308,332.26859423514804
64,0.1005859375,-465.524322509766,-1215.85192871094,1.0,915.4252177038497,339.8241820037031
65,0.107421875,-465.579437255859,-1215.80627441406,1.0,889.0319071569738,346.63201281425006
66,0.1025390625,-465.635009765625,-1215.76025390625,1.0,880.5255595007238,351.22466418143705
67,0.1083984375,-465.698211669922,-1215.70776367188,1.0,885.8663798132238,345.138131588664
68,0.1025390625,-465.764038085938,-1215.65307617188,1.0,1443.7374735632218,232.26792284842904
69,0.1103515625,-465.845153808594,-1215.58569335938,1.0,1439.3470927038518,220.37335345145704
70,0.10546875,-465.936218261719,-1215.50952148438,1.0,1373.4679423132218,210.49081560966005
71,0.1064453125,-466.051147460938,-1215.41345214844,1.0,1308.8464823522818,183.15667864676925
72,0.10546875,-466.195343017578,-1215.29296875,1.0,953.9651346960368,283.041619747843
73,0.111328125,-466.382904052734,-1215.13537597656,1.0,890.9593973913497,304.229653805461
74,0.109375,-466.605194091797,-1214.94775390625,1.0,887.9369364538497,328.97576281425006
75,0.107421875,-466.858642578125,-1214.73291015625,1.0,1111.4071512976018,272.281335324015
76,0.1064453125,-467.143096923828,-1214.49096679688,1.0,1251.2506571569718,415.141107052531
77,0.1083984375,-467.470153808594,-1214.21105957031,1.0,1274.9478007116618,467.786004513468
78,0.1083984375,-467.832366943359,-1213.89929199219,1.0,1262.8634501257218,421.82283923026506
79,0.107421875,-468.226684570312,-1213.55700683594,1.0,1272.2729960241618,423.65435168143705
80,0.1103515625,-468.663452148438,-1213.17468261719,1.0,1281.7742167272818,424.09505602714006
81,0.1083984375,-469.128570556641,-1212.76306152344,1.0,507.0759440222088,502.192132443156
82,0.1103515625,-469.622894287109,-1212.32043457031,1.0,508.5150919714278,506.479455441203
83,0.1083984375,-470.125701904297,-1211.86364746094,1.0,1146.1705790319718,475.43352648612506
84,0.111328125,-470.656433105469,-1211.37377929688,1.0,1187.0059061804118,473.91594836112506
85,0.1103515625,-471.204376220703,-1210.85961914062,1.0,1385.0734110632218,542.9086546599531
86,0.1103515625,-471.768951416016,-1210.32019042969,1.0,1372.5121317663518,528.966912716593
87,0.1015625,-472.303039550781,-1209.79956054688,1.0,1391.6095438757218,513.9819578826091
88,0.111328125,-472.901123046875,-1209.20275878906,1.0,1389.5532694616618,514.407861202922
