,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,20.531596206866084,66.43660012183528
1,0.107422,-464.552826,-1216.647705,0.0,20.531596206866084,66.43660012183528
2,0.107422,-464.553741,-1216.647095,0.0,20.531596206866084,66.43660012183528
3,0.109375,-464.553772,-1216.646973,0.0,20.531596206866084,66.43660012183528
4,0.107422,-464.55307,-1216.647461,0.0,20.531596206866084,66.43660012183528
5,0.105469,-464.552399,-1216.648071,0.0,20.531596206866084,66.43660012183528
6,0.109375,-464.552368,-1216.647949,0.0,20.531596206866084,66.43660012183528
7,0.103516,-464.55304,-1216.647461,0.0,20.531596206866084,66.43660012183528
8,0.107422,-464.553802,-1216.646851,0.0,20.531596206866084,66.43660012183528
9,0.101562,-464.553894,-1216.646729,0.0,20.531596206866084,66.43660012183528
10,0.105469,-464.553314,-1216.647339,0.0,20.531596206866084,66.43660012183528
11,0.107422,-464.552643,-1216.647827,0.0,20.531596206866084,66.43660012183528
12,0.107422,-464.552429,-1216.648071,0.0,20.531596206866084,66.43660012183528
13,0.105469,-464.552795,-1216.647583,0.0,20.531596206866084,66.43660012183528
14,0.105469,-464.553284,-1216.647217,0.0,20.531596206866084,66.43660012183528
15,0.103516,-464.553375,-1216.647217,0.0,20.531596206866084,66.43660012183528
16,0.107422,-464.553192,-1216.647217,0.0,20.531596206866084,66.43660012183528
17,0.109375,-464.552887,-1216.647217,1.0,1346.3516642068662,324.1529391218353
18,0.105469,-464.552734,-1216.647217,1.0,657.7587082068661,530.1133581218353
19,0.101562,-464.552826,-1216.647339,1.0,362.4547532068661,537.6215061218353
20,0.109375,-464.552979,-1216.647095,1.0,770.9405322068661,443.26371812183527
21,0.103516,-464.55307,-1216.647217,1.0,700.0622972068661,471.8722691218353
22,0.101562,-464.553101,-1216.647217,1.0,1119.825663206866,366.4283301218353
23,0.107422,-464.55307,-1216.647217,1.0,1118.996196206866,376.5821691218353
24,0.107422,-464.55304,-1216.647217,1.0,1288.4173382068661,267.12445112183525
25,0.111328,-464.55304,-1216.647217,1.0,1283.783915206866,280.6946721218353
26,0.109375,-464.55304,-1216.647217,1.0,1291.168071206866,285.1228031218353
27,0.109375,-464.55307,-1216.647217,1.0,1377.3534952068662,281.6309511218353
28,0.101562,-464.55307,-1216.647217,1.0,1384.177592206866,270.7708441218353
29,0.107422,-464.55307,-1216.647217,1.0,1379.194438206866,300.8564001218353
30,0.103516,-464.55307,-1216.647217,1.0,1388.739482206866,105.22958412183527
31,0.105469,-464.55304,-1216.647217,1.0,1510.277324206866,301.2536171218353
32,0.101562,-464.55304,-1216.647217,1.0,1519.082011206866,237.17909312183528
33,0.107422,-464.55304,-1216.647339,1.0,1514.772441206866,221.8198241218353
34,0.111328,-464.55307,-1216.647217,1.0,1514.5635782068662,217.86183212183528
35,0.111328,-464.55307,-1216.647217,1.0,1517.1033732068663,226.33320612183527
36,0.105469,-464.55307,-1216.647339,1.0,1510.8271282068663,231.79354912183527
37,0.103516,-464.55307,-1216.647217,1.0,1376.6927292068663,242.59707712183527
38,0.101562,-464.55307,-1216.647217,1.0,1363.6703902068662,204.01292412183528
39,0.101562,-464.55304,-1216.647217,1.0,1545.3429972068661,95.79285112183528
40,0.103516,-464.55304,-1216.647217,1.0,1442.053569206866,234.9929511218353
41,0.103516,-464.55307,-1216.647217,1.0,1383.6220502068659,268.47842412183525
42,0.101562,-464.55304,-1216.647217,1.0,1387.754252206866,274.9041901218353
43,0.107422,-464.55307,-1216.647217,1.0,1537.375712206866,262.9823461218353
44,0.103516,-464.55307,-1216.647217,1.0,1375.096293206866,252.7990881218353
45,0.101562,-464.55307,-1216.647217,1.0,1300.213725206866,330.0677651218353
46,0.101562,-464.55307,-1216.647095,1.0,1360.2953902068662,291.5910191218353
47,0.109375,-464.55307,-1216.647217,1.0,1503.681376206866,258.0230561218353
48,0.101562,-464.553101,-1216.647217,1.0,1519.652079206866,253.36041312183528
49,0.109375,-464.55307,-1216.647217,1.0,1526.804911206866,258.6223601218353
50,0.105469,-464.55307,-1216.647217,1.0,1045.1907762068663,590.8226471218352
51,0.111328,-464.55307,-1216.647217,1.0,1027.646525206866,584.5055701218353
52,0.107422,-464.55307,-1216.647217,1.0,1570.791850206866,282.2126011218353
53,0.109375,-464.55307,-1216.647217,1.0,1585.7577922068663,290.2317351218353
54,0.103516,-464.55307,-1216.647217,1.0,1740.947001206866,438.63700912183526
55,0.101562,-464.55307,-1216.647217,1.0,1458.2717082068662,307.62719812183525
56,0.101562,-464.55307,-1216.647217,1.0,1428.018657206866,268.41627512183527
57,0.101562,-464.55307,-1216.647339,1.0,1561.9615282068662,264.6328891218353
58,0.103516,-464.55307,-1216.647217,1.0,1544.7034712068662,259.2700501218353
59,0.101562,-464.55307,-1216.647217,1.0,1438.712626206866,259.8462071218353
60,0.107422,-464.55307,-1216.647217,1.0,1291.4365032068663,269.4171911218353
61,0.101562,-464.55307,-1216.647217,1.0,1307.305644206866,287.6370241218353
62,0.107422,-464.55304,-1216.647217,1.0,1355.7765912068662,287.0303961218353
63,0.109375,-464.55307,-1216.647217,1.0,1385.0215862068662,282.6549531218353
64,0.109375,-464.55304,-1216.647217,1.0,1383.2626752068659,285.25311312183527
65,0.107422,-464.55307,-1216.647217,1.0,1381.056376206866,283.9813851218353
66,0.111328,-464.553101,-1216.647217,1.0,1372.9334512068663,282.2271271218353
67,0.101562,-464.553345,-1216.646973,1.0,1373.6497602068662,302.7057801218353
68,0.101562,-464.554169,-1216.646484,1.0,1349.704325206866,141.27509312183528
69,0.111328,-464.556152,-1216.644775,1.0,1327.397441206866,189.26329812183528
70,0.103516,-464.559662,-1216.641968,1.0,1277.4053752068662,263.4158631218353
71,0.103516,-464.564819,-1216.637695,1.0,1279.757670206866,281.7778931218353
72,0.109375,-464.572174,-1216.631714,1.0,1289.540019206866,283.4390871218353
73,0.103516,-464.580688,-1216.624878,1.0,1309.476298206866,282.11584512183526
74,0.101562,-464.590546,-1216.616821,1.0,1308.9334512068663,284.0223091218353
75,0.101562,-464.602112,-1216.6073,1.0,1295.419291206866,186.82775112183526
76,0.103516,-464.615143,-1216.596802,1.0,1471.6959032068662,84.31666212183528
77,0.101562,-464.6297,-1216.584961,1.0,1312.8502002068662,262.4244541218353
78,0.101562,-464.645569,-1216.571899,1.0,1123.5991012068662,433.03691112183526
79,0.107422,-464.664276,-1216.556763,1.0,1088.5423382068661,418.30140712183527
80,0.109375,-464.684814,-1216.539795,1.0,1094.8051562068663,437.6920931218353
81,0.107422,-464.706451,-1216.522217,1.0,1108.1259562068662,250.4574131218353
82,0.105469,-464.729492,-1216.503418,1.0,1054.074321206866,242.0730441218353
83,0.109375,-464.754578,-1216.483032,1.0,1072.2923382068661,385.1910251218353
84,0.109375,-464.781433,-1216.460938,1.0,1082.408793206866,410.88374412183526
85,0.109375,-464.81015,-1216.4375,1.0,1082.4127002068662,391.0056001218353
86,0.109375,-464.840424,-1216.41272,1.0,1126.856303206866,404.5039521218353
87,0.107422,-464.871185,-1216.387695,1.0,1184.189189206866,389.4038551218353
88,0.107422,-464.903717,-1216.36084,1.0,1178.8727832068662,396.92323312183527
89,0.107422,-464.937897,-1216.333008,1.0,1175.2979532068662,385.8333901218353
90,0.107422,-464.973694,-1216.303589,1.0,1178.827494206866,381.0816811218353
91,0.107422,-465.010773,-1216.273193,1.0,1177.886699206866,396.4185641218353
92,0.107422,-465.048737,-1216.241943,1.0,1175.713603206866,387.8921051218353
93,0.107422,-465.088684,-1216.209106,1.0,1169.6559862068661,399.8511511218353
94,0.109375,-465.131195,-1216.174316,1.0,1170.493022206866,396.7436981218353
95,0.103516,-465.172272,-1216.140625,1.0,1176.459330206866,392.70277412183526
96,0.103516,-465.214508,-1216.105957,1.0,1005.873027206866,350.1420441218353
97,0.101562,-465.256927,-1216.071289,1.0,930.466227206866,354.3081821218353
98,0.101562,-465.301392,-1216.034668,1.0,929.8938402068661,358.13502512183527
99,0.101562,-465.3461,-1215.997803,1.0,909.6136882068661,356.93293812183526
100,0.107422,-465.39566,-1215.957275,1.0,908.315471206866,363.5454261218353
101,0.109375,-465.448029,-1215.914185,1.0,901.6449382068661,367.2099461218353
102,0.101562,-465.49823,-1215.872803,1.0,894.3765672068661,355.9735261218353
103,0.107422,-465.555359,-1215.82605,1.0,886.3965862068661,374.28047212183526
104,0.105469,-465.615417,-1215.776733,1.0,888.585246206866,372.8263711218353
105,0.107422,-465.684753,-1215.719482,1.0,891.352214206866,376.2686621218353
106,0.109375,-465.764954,-1215.653198,1.0,889.8945112068661,370.2591401218353
107,0.107422,-465.858459,-1215.57605,1.0,894.8520312068661,379.79051212183526
108,0.107422,-465.971588,-1215.482544,1.0,894.0566812068661,376.56669612183526
109,0.103516,-466.100708,-1215.37561,1.0,898.5329392068661,371.1187591218353
110,0.105469,-466.251343,-1215.250488,1.0,896.8263352068661,370.37052912183526
111,0.105469,-466.422668,-1215.108032,1.0,898.2786662068661,371.4807891218353
112,0.103516,-466.614349,-1214.94812,1.0,906.2367962068661,372.87568712183526
113,0.105469,-466.825256,-1214.771729,1.0,909.913188206866,373.7173311218353
114,0.105469,-467.060089,-1214.575073,1.0,901.559123206866,369.29747012183526
115,0.107422,-467.315277,-1214.36084,1.0,910.1883342068661,364.35319512183526
116,0.107422,-467.595367,-1214.125244,1.0,907.4557292068661,373.5506141218353
117,0.113281,-467.916382,-1213.854004,1.0,895.2068282068661,367.80888412183526
118,0.109375,-468.252289,-1213.569458,1.0,894.562236206866,359.6859291218353
119,0.109375,-468.608826,-1213.265747,1.0,897.155986206866,357.79386912183526
120,0.109375,-468.987396,-1212.941406,1.0,1161.436259206866,443.00093112183527
121,0.107422,-469.379913,-1212.602173,1.0,1238.9484662068662,377.1806491218353
122,0.111328,-469.801636,-1212.234131,1.0,1251.889994206866,407.3962561218353
123,0.113281,-470.244385,-1211.843628,1.0,1234.1852832068662,322.57640112183526
124,0.111328,-470.696991,-1211.438965,1.0,1289.810649206866,272.8512881218353
125,0.105469,-471.14328,-1211.033813,1.0,1305.6348672068661,428.4853671218353
126,0.111328,-471.613159,-1210.599487,1.0,1302.2421672068663,419.80244512183526
127,0.111328,-472.09726,-1210.141602,1.0,1314.935527206866,443.4374541218353
128,0.113281,-472.585785,-1209.665649,1.0,1304.8521532068662,430.0837251218353
129,0.109375,-473.066162,-1209.180542,1.0,1304.111796206866,408.31514012183527
130,0.111328,-473.55838,-1208.662354,1.0,1292.981913206866,405.8086091218353
131,0.111328,-474.053528,-1208.116333,1.0,1341.600688206866,96.88558212183528
132,0.101562,-474.491241,-1207.611938,1.0,1277.8116252068662,264.2056281218353
133,0.111328,-474.977173,-1207.025269,1.0,1256.879252206866,411.4263461218353
134,0.111328,-475.454559,-1206.412109,1.0,1231.8946332068663,389.0575721218353
135,0.101562,-475.871674,-1205.840942,1.0,1224.206157206866,369.3430941218353
136,0.109375,-476.316528,-1205.191528,1.0,1205.606913206866,382.4483491218353
137,0.107422,-476.73645,-1204.53833,1.0,1202.9889932068659,372.83042912183527
138,0.107422,-477.148071,-1203.856934,1.0,1172.443705206866,352.5268401218353
139,0.105469,-477.537292,-1203.171387,1.0,1163.7165332068662,367.5034031218353
140,0.107422,-477.929108,-1202.436646,1.0,1140.584452206866,379.36048912183526
141,0.111328,-478.319122,-1201.659424,1.0,1128.9222212068662,387.40400712183526
142,0.113281,-478.693878,-1200.86499,1.0,1106.370585206866,382.7351841218353
143,0.107422,-479.045685,-1200.071167,1.0,1105.525004206866,416.4435271218353
144,0.111328,-479.386597,-1199.249268,1.0,1094.3958542068663,408.61460912183526
145,0.107422,-479.705994,-1198.421021,1.0,1051.4317422068661,464.9560091218353
146,0.109375,-480.008942,-1197.567749,1.0,1069.284282206866,464.9435581218353
147,0.107422,-480.286377,-1196.710571,1.0,1044.165629206866,462.37858612183527
148,0.109375,-480.54306,-1195.826294,1.0,1026.779948206866,433.12190312183526
149,0.111328,-480.780823,-1194.892456,1.0,995.060344206866,415.74888612183526
150,0.101562,-480.968903,-1194.047974,1.0,1015.595195206866,402.4706881218353
151,0.101562,-481.143097,-1193.177368,1.0,1025.739970206866,369.0547031218353
152,0.101562,-481.302887,-1192.297974,1.0,1002.487529206866,390.34150712183526
153,0.111328,-481.464447,-1191.311523,1.0,985.4853312068661,378.8143161218353
154,0.103516,-481.592194,-1190.40918,1.0,959.817363206866,399.6266631218353
155,0.113281,-481.715363,-1189.403809,1.0,1113.299540206866,192.4928061218353
156,0.111328,-481.818878,-1188.400391,1.0,874.0358072068661,307.5399631218353
157,0.113281,-481.912231,-1187.359497,1.0,897.8792522068661,422.3502351218353
158,0.113281,-481.999329,-1186.321655,1.0,903.4678142068661,409.8432771218353
159,0.101562,-482.076935,-1185.38623,1.0,889.185832206866,406.7083291218353
160,0.111328,-482.164642,-1184.344238,1.0,879.0211592068661,370.2563941218353
161,0.109375,-482.25293,-1183.324219,1.0,889.8696702068661,384.9272311218353
162,0.113281,-482.348267,-1182.275513,1.0,699.5965982068661,383.96229612183527
163,0.115234,-482.456604,-1181.196167,1.0,517.5192972068661,353.0068211218353
164,0.113281,-482.580383,-1180.128052,1.0,697.352397206866,369.1124121218353
165,0.109375,-482.719391,-1179.096558,1.0,869.1600142068661,392.78062512183527
166,0.113281,-482.886536,-1178.02478,1.0,892.3007612068661,387.8583831218353
167,0.113281,-483.077911,-1176.944824,1.0,918.5991622068661,334.3145911218353
168,0.109375,-483.292175,-1175.848389,1.0,917.201640206866,332.9373321218353
169,0.109375,-483.528046,-1174.731079,1.0,910.9831342068661,331.6119851218353
170,0.111328,-483.795471,-1173.546021,1.0,910.9309492068661,332.53578212183527
171,0.107422,-484.082855,-1172.354736,1.0,919.4426072068661,400.59898412183526
172,0.111328,-484.403473,-1171.113281,1.0,931.5142622068661,418.89354012183526
173,0.109375,-484.73703,-1169.910767,1.0,933.724467206866,419.6940461218353
174,0.111328,-485.099884,-1168.688232,1.0,942.1405442068661,414.7108001218353
175,0.109375,-485.482025,-1167.478516,1.0,941.0154222068661,328.0736241218353
176,0.107422,-485.875244,-1166.295532,1.0,924.7587082068661,400.75111412183526
177,0.105469,-486.284271,-1165.112915,1.0,967.363200206866,469.7781831218353
178,0.107422,-486.706696,-1163.928467,1.0,971.1730752068661,466.94813612183526
179,0.103516,-487.133148,-1162.760132,1.0,1045.2928262068663,499.2247161218353
180,0.107422,-487.579498,-1161.562622,1.0,1048.4815472068663,473.0342261218353
181,0.107422,-488.042938,-1160.343384,1.0,1077.733744206866,488.7410741218353
182,0.107422,-488.504944,-1159.141235,1.0,1087.306865206866,492.5617531218353
183,0.105469,-488.957489,-1157.942261,1.0,1108.333232206866,485.6672821218353
184,0.105469,-489.390503,-1156.74939,1.0,1112.771098206866,474.1656341218353
185,0.105469,-489.815948,-1155.53064,1.0,1099.893046206866,446.4446571218353
186,0.105469,-490.239655,-1154.280029,1.0,1044.5298262068661,412.1622771218353
