,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,22.471773857302992,2.601132490289274
1,0.105743,-420.936432,-476.272461,0.0,22.471773857302992,2.601132490289274
2,0.103912,-420.935181,-476.273285,1.0,962.319918857303,73.18938949028927
3,0.100281,-420.934906,-476.273438,1.0,942.120088857303,358.76907049028927
4,0.106201,-420.935577,-476.27298,1.0,945.890718857303,350.65969549028927
5,0.106812,-420.936432,-476.27243,1.0,955.220919857303,349.24831849028925
6,0.105957,-420.936646,-476.272247,1.0,1120.0859098573028,424.48128949028927
7,0.101624,-420.936005,-476.272705,1.0,1023.7589438573029,348.94344849028926
8,0.100128,-420.935089,-476.273346,1.0,925.545198857303,276.66604349028927
9,0.105865,-420.934662,-476.273621,1.0,923.057772857303,276.1046114902893
10,0.104797,-420.93512,-476.273315,1.0,957.102632857303,277.9115574902893
11,0.106232,-420.935852,-476.272827,1.0,1376.7703578573028,188.04656749028928
12,0.105438,-420.936249,-476.272552,1.0,1385.116915857303,194.29513249028926
13,0.105377,-420.936005,-476.272705,1.0,1340.149629857303,162.19442449028926
14,0.105682,-420.935455,-476.273132,1.0,1352.8060028573032,166.01519449028928
15,0.106781,-420.935089,-476.273376,1.0,1349.741793857303,162.44701849028928
16,0.106262,-420.93515,-476.273315,1.0,1371.851778857303,268.69241049028926
17,0.104401,-420.935455,-476.273132,1.0,1373.6803918573028,277.9710364902893
18,0.101654,-420.935608,-476.27301,1.0,946.297335857303,297.78985349028926
19,0.103485,-420.935608,-476.27301,1.0,956.390230857303,287.7882664902893
20,0.102509,-420.935425,-476.273193,1.0,1416.608858857303,254.60744949028927
21,0.10257,-420.935242,-476.273346,1.0,1417.4383268573029,248.94567549028926
22,0.102142,-420.935211,-476.273346,1.0,1418.9371058573029,248.74191049028929
23,0.102356,-420.935211,-476.273315,1.0,1421.8670378573029,242.30437949028928
24,0.103882,-420.935242,-476.273285,1.0,1423.419405857303,252.92721249028926
25,0.103882,-420.935272,-476.273315,1.0,1425.8783898573029,256.4497654902893
26,0.104889,-420.935272,-476.273315,1.0,1453.2465538573028,267.5034764902893
27,0.104126,-420.935242,-476.273285,1.0,1447.296358857303,266.8631254902893
28,0.102722,-420.935242,-476.273285,1.0,1447.666231857303,268.9282804902893
29,0.105286,-420.935242,-476.273315,1.0,1452.9285608573032,275.4070104902893
30,0.103973,-420.935242,-476.273315,1.0,1446.9880088573032,274.82195749028926
31,0.101562,-420.935242,-476.273285,1.0,1447.4810508573032,278.8248564902893
32,0.103394,-420.935211,-476.273315,1.0,1450.2692588573032,273.6231964902893
33,0.103485,-420.935028,-476.273438,1.0,1442.419527857303,267.37588249028926
34,0.104034,-420.934479,-476.273834,1.0,1440.6327848573028,146.77459449028927
35,0.106079,-420.933167,-476.27475,1.0,1424.0046108573029,-296.3645655097107
36,0.103088,-420.930634,-476.276459,1.0,1424.0046108573029,-296.3645655097107
37,0.102814,-420.926422,-476.279358,1.0,1424.0046108573029,-296.3645655097107
38,0.102661,-420.92038,-476.283569,1.0,1424.0046108573029,-296.3645655097107
39,0.104828,-420.912323,-476.289215,1.0,1031.843904857303,244.08033449028926
40,0.105377,-420.902344,-476.296143,1.0,1042.5906088573029,355.7825284902893
41,0.104645,-420.890625,-476.304321,1.0,1036.976595857303,350.2700474902893
42,0.103394,-420.877289,-476.313629,1.0,1038.161348857303,344.37475349028927
43,0.105621,-420.861908,-476.32428,1.0,1044.638521857303,380.5472684902893
44,0.106018,-420.844604,-476.336365,1.0,1051.3334678573028,415.62005349028925
45,0.106415,-420.824371,-476.350433,1.0,1057.362520857303,415.54733049028926
46,0.101379,-420.796783,-476.369629,1.0,1060.2392298573031,412.2044654902893
47,0.10257,-420.74707,-476.404236,1.0,1058.2017538573032,406.48019149028926
48,0.102631,-420.663177,-476.462677,1.0,1054.291841857303,408.95840149028925
49,0.106018,-420.539398,-476.548859,1.0,1158.7092008573031,437.89959449028925
50,0.10437,-420.380981,-476.659271,1.0,1164.4340538573028,429.8404514902893
51,0.103607,-420.187866,-476.793823,1.0,1164.092623857303,428.2855194902893
52,0.104767,-419.956238,-476.9552,1.0,981.485140857303,320.8689854902893
53,0.103149,-419.691956,-477.139282,1.0,982.964388857303,308.9401214902893
54,0.105774,-419.384094,-477.35379,1.0,960.684175857303,299.8743564902893
55,0.105652,-419.039398,-477.593964,1.0,1365.7978238573028,160.46320849028928
56,0.107941,-418.648712,-477.866119,1.0,1358.268038857303,160.30706549028926
57,0.105011,-418.231384,-478.15683,1.0,1365.925630857303,165.13956949028926
58,0.100769,-417.796112,-478.459961,1.0,1089.7354458573031,411.47393549028925
59,0.109558,-417.284515,-478.816315,1.0,1102.424898857303,412.25225549028926
60,0.105042,-416.755676,-479.184662,1.0,1088.2636438573031,409.5211154902893
61,0.100494,-416.215424,-479.561035,1.0,1109.462374857303,435.97253149028927
62,0.100464,-415.641541,-479.960907,1.0,1122.3533658573028,443.6441314902893
63,0.10022,-415.035583,-480.383575,1.0,1121.3484828573028,446.1454134902893
64,0.101379,-414.389038,-480.835571,1.0,997.251009857303,424.72082249028927
65,0.100464,-413.718719,-481.305695,1.0,989.422029857303,427.3832984902893
66,0.105255,-412.992432,-481.817444,1.0,991.5972008573029,422.6571934902893
67,0.11026,-412.207001,-482.374237,1.0,1079.6872278573028,444.0039954902893
68,0.111328,-411.385345,-482.960632,1.0,1174.3903528573028,462.19781249028927
69,0.103973,-410.592865,-483.53009,1.0,1183.858736857303,457.5460784902893
70,0.103302,-409.78418,-484.115051,1.0,1092.160005857303,429.1383024902893
71,0.101562,-408.960327,-484.714691,1.0,1032.950044857303,419.27035249028927
72,0.101715,-408.102448,-485.343872,1.0,1032.483431857303,416.82720649028926
73,0.102234,-407.207733,-486.006317,1.0,1029.8602018573029,395.50896949028925
