,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,774.363128170415,431.67869138659563
1,0.101074,-315.39209,1173.16333,1.0,881.916412170415,443.9109003865956
2,0.100586,-315.39682,1173.170288,1.0,891.984405170415,482.0379443865956
3,0.102539,-315.401489,1173.177124,1.0,1322.900421170415,248.8266103865956
4,0.10498,-315.403992,1173.180542,1.0,1345.7494201704149,188.9031943865956
5,0.103027,-315.403442,1173.179199,1.0,982.405548170415,540.1970323865955
6,0.109863,-315.400818,1173.174561,1.0,992.2277521704151,510.64558038659567
7,0.101562,-315.39856,1173.171021,1.0,982.8165581704151,539.8892323865957
8,0.102539,-315.39801,1173.171021,1.0,991.331939170415,538.8053093865956
9,0.101074,-315.399078,1173.173462,1.0,995.704681170415,543.3497423865956
10,0.101074,-315.400543,1173.176392,1.0,1125.9603571704151,504.81373238659563
11,0.101562,-315.401367,1173.177856,1.0,1124.9552301704152,499.1027333865956
12,0.102539,-315.401306,1173.177124,1.0,981.3019711704151,339.4968373865956
13,0.104492,-315.400757,1173.175781,1.0,973.0282891704151,328.8227653865956
14,0.102051,-315.400391,1173.174927,1.0,966.8415831704151,324.7715263865956
15,0.102539,-315.400482,1173.175171,1.0,1438.2939751704153,221.49532638659562
16,0.102051,-315.400757,1173.175781,1.0,1447.271026170415,218.31876738659562
17,0.100098,-315.401093,1173.176636,1.0,1450.871124170415,178.5137593865956
18,0.100586,-315.401276,1173.177124,1.0,1454.1275941704153,155.48798738659562
19,0.103516,-315.401245,1173.177124,1.0,1470.5145561704148,219.5881613865956
20,0.108887,-315.401215,1173.177002,1.0,1477.980499170415,289.00587038659563
21,0.101074,-315.401184,1173.17688,1.0,1492.977447170415,309.8304863865956
22,0.101074,-315.401337,1173.17688,1.0,1527.941681170415,280.60029238659564
23,0.103516,-315.40152,1173.17688,1.0,1567.8275451704149,278.7389033865956
24,0.10498,-315.401672,1173.17688,1.0,1573.2395321704153,293.95392938659563
25,0.104004,-315.401855,1173.17688,1.0,1551.0876771704152,283.30317338659563
26,0.102539,-315.401978,1173.17688,1.0,1542.572296170415,261.0924183865956
27,0.103516,-315.401978,1173.17688,1.0,1552.612457170415,280.5092883865956
28,0.103516,-315.401978,1173.17688,1.0,1546.4232481704153,282.6861993865956
29,0.103027,-315.402069,1173.17688,1.0,1573.2051081704149,290.8852653865956
30,0.102051,-315.402222,1173.17688,1.0,1565.962432170415,296.9632373865956
31,0.104004,-315.402405,1173.17688,1.0,1574.9863581704149,300.5769153865956
