,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1027.0590312349718,412.75390807480284
1,0.101562,-420.93634,-476.272491,1.0,733.972483234972,414.2657180748028
2,0.103027,-420.93515,-476.273346,1.0,730.1270242349719,409.9272780748028
3,0.105469,-420.934906,-476.273438,1.0,747.382640234972,403.3133560748028
4,0.102539,-420.935608,-476.272949,1.0,1129.9812112349719,261.53997907480283
5,0.106445,-420.936493,-476.272369,1.0,1313.2342632349719,220.35367007480284
6,0.102539,-420.936615,-476.272247,1.0,1343.846690234972,194.17666807480282
7,0.102051,-420.935974,-476.272705,1.0,1333.968394234972,191.57777507480282
8,0.103516,-420.935059,-476.273376,1.0,1293.429942234972,170.63893307480282
9,0.109863,-420.934692,-476.273651,1.0,1295.687510234972,164.03079407480283
10,0.108398,-420.935211,-476.273285,1.0,1362.9423932349719,161.44322307480283
11,0.109863,-420.935944,-476.272736,1.0,1357.751963234972,162.39908007480284
12,0.10498,-420.936249,-476.272552,1.0,1332.788584234972,166.58036907480283
13,0.108398,-420.935913,-476.272827,1.0,1290.477305234972,191.07979007480282
14,0.105469,-420.935333,-476.273224,1.0,1004.1410012349719,311.10870507480286
15,0.102539,-420.93512,-476.273376,1.0,1139.590464234972,309.40475607480283
16,0.104004,-420.935181,-476.273285,1.0,1294.701548234972,285.36258107480285
17,0.109863,-420.935516,-476.273132,1.0,1203.628306234972,381.8379840748028
18,0.104492,-420.935638,-476.27301,1.0,1078.536509234972,480.0456860748028
19,0.104492,-420.935547,-476.273071,1.0,1088.1258042349718,481.85324207480284
20,0.105469,-420.935333,-476.273193,1.0,1093.588816234972,484.6831070748028
21,0.104492,-420.935242,-476.273315,1.0,1095.022654234972,499.6501780748028
22,0.107422,-420.935211,-476.273346,1.0,1066.309153234972,464.57180907480284
23,0.109863,-420.935211,-476.273346,1.0,1257.8132432349719,512.1698930748028
24,0.10791,-420.935242,-476.273315,1.0,1271.1074322349718,493.8272410748028
25,0.101074,-420.935272,-476.273285,1.0,1294.566294234972,457.0143140748028
26,0.103516,-420.935272,-476.273315,1.0,1400.187632234972,291.6834730748028
27,0.106445,-420.935242,-476.273315,1.0,1404.305674234972,283.76574807480284
28,0.107422,-420.935242,-476.273315,1.0,1416.3490092349718,270.8631610748028
