,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1888.8103939927155,1100.6642420934122
1,0.112549,-420.93634,-476.272552,1.0,1804.3138119927155,1104.512143093412
2,0.105957,-420.935059,-476.273407,1.0,1708.6720879927157,1113.8201260934122
3,0.109863,-420.934998,-476.273468,1.0,1811.6493829927156,792.6781580934122
4,0.104187,-420.935822,-476.272919,1.0,934.6528009927156,451.1358000934122
5,0.110107,-420.936554,-476.2724,1.0,934.2176199927156,448.2878080934122
6,0.106018,-420.936462,-476.272491,1.0,934.7406299927156,452.3211030934122
7,0.104309,-420.93573,-476.27301,1.0,934.5755299927156,450.8014800934122
8,0.109375,-420.93512,-476.273407,1.0,930.7458179927156,324.3863490934122
9,0.108032,-420.93512,-476.273407,1.0,927.9497369927157,329.8274810934122
10,0.11145,-420.935608,-476.273071,1.0,946.8426809927156,273.26125809341215
11,0.106873,-420.935944,-476.272827,1.0,946.8426809927156,273.26125809341215
12,0.10968,-420.935913,-476.272858,1.0,1289.5103449927155,142.5188950934122
13,0.104736,-420.935638,-476.273071,1.0,1231.2450859927155,438.24337409341217
14,0.103027,-420.935364,-476.273193,1.0,1403.3224789927156,270.5833250934122
15,0.105591,-420.935272,-476.273254,1.0,1369.1442559927157,261.6455040934122
16,0.107544,-420.935364,-476.273193,1.0,1319.5007009927156,235.1622890934122
17,0.113586,-420.935516,-476.273041,1.0,1074.3492119927155,404.9322170934122
18,0.107056,-420.935547,-476.273041,1.0,998.4158009927156,359.7451140934122
19,0.110901,-420.935577,-476.273071,1.0,998.4767749927156,360.3302880934122
20,0.110535,-420.935547,-476.273071,1.0,1057.8002619927156,395.23110609341217
21,0.106873,-420.935547,-476.273071,1.0,1057.8067319927156,418.1484950934122
22,0.1073,-420.935547,-476.273071,1.0,1060.6158749927156,423.4712800934122
23,0.102234,-420.935547,-476.273071,1.0,1053.3558039927157,424.6606410934122
24,0.100647,-420.935547,-476.273041,1.0,1054.1564019927155,436.3563200934122
25,0.103333,-420.935547,-476.273071,1.0,1059.1094049927156,447.4014860934122
26,0.114685,-420.935547,-476.273041,1.0,1378.5607599927157,315.31780709341217
27,0.115112,-420.935547,-476.273102,1.0,1473.2234799927155,269.4835780934122
28,0.108643,-420.935547,-476.273041,1.0,1478.0874929927156,278.8857690934122
29,0.112122,-420.935547,-476.273071,1.0,1477.8160089927155,285.3925900934122
30,0.112305,-420.935547,-476.273102,1.0,1475.3921809927156,284.6355100934122
31,0.101135,-420.935547,-476.273071,1.0,1493.6021419927156,286.3416260934122
32,0.111206,-420.935547,-476.273041,1.0,1500.8763119927155,285.0953180934122
33,0.113647,-420.935547,-476.273071,1.0,1496.4941089927156,278.3283810934122
34,0.101501,-420.935547,-476.273071,1.0,1479.7153009927156,277.7170530934122
35,0.114319,-420.935547,-476.273071,1.0,1468.7901299927155,280.1404080934122
36,0.112732,-420.935547,-476.273041,1.0,1466.2636409927156,274.6557130934122
37,0.107117,-420.935547,-476.273071,1.0,1463.1344899927155,278.2340050934122
