,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,962.4525320697026,511.21678299157696
1,0.101562,-464.552704,-1216.647827,1.0,1062.6418020697024,318.7174539915769
2,0.110352,-464.553711,-1216.646973,1.0,954.4411190697025,500.481186991577
3,0.110352,-464.553802,-1216.646973,1.0,957.4815850697025,497.3610699915769
4,0.101562,-464.553131,-1216.647461,1.0,956.5281550697025,496.7680519915769
5,0.107422,-464.552399,-1216.647949,1.0,1352.8398000697025,191.47712799157694
6,0.100586,-464.552277,-1216.648071,1.0,1351.7442190697025,198.26182699157692
7,0.100586,-464.552856,-1216.647583,1.0,1393.6081110697025,176.17417999157692
8,0.109375,-464.55368,-1216.646973,1.0,1388.9538140697025,176.7077189915769
9,0.100586,-464.553955,-1216.646851,1.0,1418.0191220697025,165.0942239915769
10,0.107422,-464.553406,-1216.647217,1.0,1436.9364800697026,161.9391339915769
11,0.109375,-464.552673,-1216.647827,1.0,1375.9171930697025,322.39881999157694
12,0.100586,-464.552399,-1216.648071,1.0,1377.4027890697025,327.0160689915769
13,0.108398,-464.552734,-1216.647827,1.0,1294.8562800697025,424.4916539915769
14,0.109375,-464.553223,-1216.647217,1.0,1139.3711720697024,545.9641579915769
15,0.108398,-464.553375,-1216.647217,1.0,1138.7959770697025,549.820847991577
16,0.110352,-464.553162,-1216.647217,1.0,1339.1634090697025,518.904953991577
17,0.107422,-464.552887,-1216.647217,1.0,1338.8315000697025,518.8198099915769
18,0.108398,-464.552734,-1216.647217,1.0,1338.6983210697026,523.8735209915769
19,0.107422,-464.552826,-1216.647339,1.0,1316.2775440697026,532.2141579915769
20,0.108398,-464.55304,-1216.647217,1.0,1294.1902640697026,544.0386819915768
21,0.108398,-464.55307,-1216.647217,1.0,1296.9755420697024,541.363144991577
22,0.107422,-464.553101,-1216.647217,1.0,1302.5054500697026,540.159287991577
23,0.106445,-464.55307,-1216.647217,1.0,1300.3041560697025,537.499130991577
24,0.110352,-464.55304,-1216.647217,1.0,1298.1667050697026,531.3918919915768
25,0.106445,-464.55304,-1216.647217,1.0,1298.9926320697025,530.3001569915768
26,0.109375,-464.55304,-1216.647217,1.0,1294.6898980697026,529.1147929915769
27,0.107422,-464.55307,-1216.647217,1.0,842.5088680697025,434.3578959915769
28,0.109375,-464.55307,-1216.647217,1.0,836.4470390697026,440.5077369915769
29,0.107422,-464.55307,-1216.647217,1.0,811.0102100697026,555.744125991577
30,0.103516,-464.55307,-1216.647217,1.0,807.5152150697025,556.746017991577
31,0.109375,-464.55304,-1216.647217,1.0,587.3375110697025,486.80076699157695
32,0.100586,-464.55304,-1216.647217,1.0,297.15146906970256,386.4906169915769
33,0.100586,-464.55304,-1216.647217,1.0,293.0446500697026,386.2930159915769
34,0.102539,-464.55307,-1216.647217,1.0,293.69064606970255,391.1504979915769
35,0.103516,-464.55307,-1216.647217,1.0,309.74202206970256,694.7192239915769
36,0.110352,-464.55307,-1216.647217,1.0,1237.0493950697025,561.8184059915768
37,0.109375,-464.55307,-1216.647217,1.0,1277.8151420697025,551.6822369915769
38,0.100586,-464.55307,-1216.647339,1.0,1444.2469050697025,593.7445539915768
39,0.109375,-464.55304,-1216.647217,1.0,1441.6066460697025,593.5975809915769
40,0.109375,-464.55304,-1216.647217,1.0,1409.0215630697026,557.5135969915768
41,0.108398,-464.55307,-1216.647217,1.0,1381.6393610697025,532.3876809915769
42,0.100586,-464.55307,-1216.647217,1.0,1382.2128470697025,527.4207619915769
43,0.101562,-464.55307,-1216.647217,1.0,1427.5415830697025,522.8441629915769
44,0.109375,-464.55307,-1216.647217,1.0,1457.9931210697025,520.6389019915769
45,0.100586,-464.55307,-1216.647217,1.0,1457.5236380697027,522.782761991577
46,0.100586,-464.55307,-1216.647217,1.0,1429.1154350697025,448.7886209915769
47,0.107422,-464.55307,-1216.647217,1.0,1405.1029840697026,243.4676369915769
48,0.109375,-464.55307,-1216.647217,1.0,1401.3980280697026,169.73114099157692
49,0.109375,-464.55307,-1216.647217,1.0,1396.2155330697026,170.07548599157693
50,0.107422,-464.55307,-1216.647217,1.0,1383.2432430697027,157.79551799157693
51,0.110352,-464.55307,-1216.647217,1.0,1376.7715630697026,153.27531499157692
52,0.100586,-464.55307,-1216.647217,1.0,1365.6629200697025,120.04788299157693
53,0.108398,-464.55307,-1216.647095,1.0,1133.5340140697026,355.2327739915769
54,0.100586,-464.55307,-1216.647217,1.0,1201.8716610697024,384.5923929915769
55,0.111328,-464.55307,-1216.647217,1.0,1187.5486020697026,389.2053389915769
56,0.107422,-464.55307,-1216.647217,1.0,1286.6300840697027,412.33100999157693
57,0.109375,-464.55307,-1216.647217,1.0,1299.7608210697026,397.3754439915769
58,0.100586,-464.55307,-1216.647217,1.0,1272.7613090697025,388.51429799157694
59,0.105469,-464.55307,-1216.647217,1.0,1118.5768610697025,369.3369609915769
60,0.100586,-464.55304,-1216.647217,1.0,1097.1729300697025,349.9407819915769
61,0.110352,-464.55307,-1216.647217,1.0,1296.5353570697025,378.4185339915769
62,0.106445,-464.55307,-1216.647217,1.0,1211.2991510697025,355.8156899915769
63,0.110352,-464.55307,-1216.647217,1.0,1055.3340020697026,330.6610879915769
64,0.100586,-464.55307,-1216.647217,1.0,1466.6502250697026,338.1103069915769
65,0.106445,-464.55307,-1216.647217,1.0,1248.0426810697024,301.17765899157695
66,0.101562,-464.55307,-1216.647095,1.0,1248.0426810697024,301.17765899157695
67,0.110352,-464.55307,-1216.647217,1.0,1270.8080620697026,121.11219899157692
68,0.109375,-464.55307,-1216.647217,1.0,1298.7549610697026,-69.81717400842308
