,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1074.7326058174845,333.1602115862359
1,0.107422,-315.392548,1173.163818,1.0,1009.4780288174844,335.2544345862359
2,0.105469,-315.397705,1173.171631,1.0,948.2841198174845,493.8729795862359
3,0.105469,-315.402252,1173.178101,1.0,977.2029428174844,486.7290585862359
4,0.107422,-315.404144,1173.180664,1.0,1156.6746228174845,325.97437458623585
5,0.103516,-315.403015,1173.178223,1.0,1139.2996228174845,347.4720395862359
6,0.109375,-315.400177,1173.173584,1.0,1395.1647348174845,205.1765535862359
7,0.103516,-315.398254,1173.170654,1.0,1406.6102918174845,253.21092358623588
8,0.111328,-315.398254,1173.171509,1.0,1396.0475478174844,269.01764858623585
9,0.109375,-315.399719,1173.174805,1.0,1213.9741828174845,343.1936885862359
10,0.107422,-315.401031,1173.177368,1.0,1041.7164928174843,385.8770085862359
11,0.101562,-315.401428,1173.177856,1.0,1043.2589728174844,399.2417545862359
12,0.103516,-315.401093,1173.176636,1.0,1408.4393928174845,271.4258205862359
13,0.105469,-315.400543,1173.175171,1.0,1412.9093638174845,243.5889145862359
14,0.107422,-315.400391,1173.174927,1.0,1404.2609268174845,259.1244445862359
15,0.107422,-315.400635,1173.175537,1.0,1381.4735728174844,249.4300015862359
16,0.111328,-315.401001,1173.176514,1.0,1407.6826788174844,273.84810758623587
17,0.101562,-315.401215,1173.177002,1.0,1451.6798718174844,265.1859375862359
18,0.101562,-315.401245,1173.177124,1.0,1436.7670298174844,283.4932645862359
19,0.111328,-315.401215,1173.177002,1.0,1461.4022838174844,289.49166258623586
20,0.107422,-315.401184,1173.17688,1.0,1503.6641248174844,274.5953465862359
21,0.105469,-315.401306,1173.177002,1.0,1483.1254288174844,278.1814515862359
22,0.105469,-315.401489,1173.17688,1.0,1509.1290908174844,292.3205815862359
23,0.107422,-315.401672,1173.17688,1.0,1524.8723768174843,291.93407558623585
24,0.105469,-315.401825,1173.17688,1.0,1521.0781868174845,287.5938965862359
25,0.109375,-315.401978,1173.17688,1.0,1523.2448128174844,268.4562015862359
26,0.111328,-315.401978,1173.17688,1.0,1530.8112198174845,283.2966245862359
27,0.111328,-315.401978,1173.17688,1.0,1528.1950088174844,289.8315975862359
28,0.107422,-315.4021,1173.17688,1.0,1531.3030408174843,295.93267258623587
29,0.105469,-315.402252,1173.17688,1.0,1524.0934458174845,294.33284958623585
30,0.107422,-315.402405,1173.17688,1.0,1528.0239878174843,275.9646395862359
31,0.105469,-315.402588,1173.17688,1.0,1531.3583388174843,284.2318355862359
32,0.103516,-315.40274,1173.17688,1.0,1101.3512588174844,445.8378235862359
33,0.109375,-315.402924,1173.177002,1.0,1094.1294568174844,432.2974185862359
34,0.111328,-315.403351,1173.177979,1.0,1082.6879288174844,445.4533935862359
35,0.111328,-315.404297,1173.180054,1.0,1289.0303358174845,321.0725035862359
36,0.109375,-315.405975,1173.183472,1.0,1460.5901498174844,265.5224855862359
37,0.105469,-315.408508,1173.188843,1.0,1426.4221808174843,305.0834905862359
38,0.105469,-315.412292,1173.196655,1.0,1414.3307508174844,318.44120158623593
39,0.105469,-315.417297,1173.206909,1.0,1537.0421768174845,190.41499458623588
40,0.101562,-315.423523,1173.219727,1.0,1002.9601448174844,341.0013215862359
41,0.101562,-315.430908,1173.234863,1.0,1007.0126358174845,338.9532715862359
42,0.109375,-315.440063,1173.253784,1.0,975.6898208174845,289.9552705862359
43,0.109375,-315.450775,1173.275757,1.0,927.6693738174844,343.3329865862359
44,0.111328,-315.463043,1173.301025,1.0,921.6227428174844,325.61841758623586
45,0.111328,-315.476624,1173.329102,1.0,912.2882698174844,316.4366245862359
46,0.109375,-315.491364,1173.359253,1.0,918.8486948174844,320.3189635862359
47,0.103516,-315.50647,1173.390381,1.0,918.0055548174844,315.0284665862359
48,0.101562,-315.5224,1173.422974,1.0,917.5304578174844,314.6051725862359
49,0.109375,-315.540955,1173.461304,1.0,916.9613658174844,318.4672025862359
50,0.105469,-315.560791,1173.502075,1.0,910.1657728174844,321.6881955862359
51,0.109375,-315.582825,1173.547363,1.0,917.0637828174844,321.6898435862359
52,0.103516,-315.606262,1173.595581,1.0,922.2406628174845,312.6441895862359
53,0.107422,-315.633484,1173.651489,1.0,923.0887458174844,316.62206458623587
54,0.109375,-315.665833,1173.717651,1.0,911.4692398174844,321.9052675862359
55,0.103516,-315.70285,1173.793579,1.0,912.2816788174845,314.1707245862359
56,0.109375,-315.751373,1173.893188,1.0,909.5612198174845,330.6974125862359
57,0.105469,-315.80954,1174.012573,1.0,904.6324478174844,339.7525265862359
58,0.105469,-315.881104,1174.159424,1.0,998.1422128174844,403.4872985862359
