,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,921.7858359827142,568.0995851514667
1,0.101562,-420.936371,-476.272491,0.0,131.76288698271412,210.09995115146677
2,0.105469,-420.93515,-476.273315,0.0,131.76288698271412,210.09995115146677
3,0.112305,-420.934967,-476.273407,0.0,131.76288698271412,210.09995115146677
4,0.111328,-420.93576,-476.272858,1.0,1014.6049889827141,380.1122651514668
5,0.109375,-420.936554,-476.272308,1.0,1054.4767539827142,401.8772951514668
6,0.110352,-420.936493,-476.272308,1.0,1350.153511982714,218.93605915146676
7,0.107422,-420.935669,-476.272919,1.0,1345.962837982714,194.65137515146677
8,0.113281,-420.934814,-476.273529,1.0,1362.5211879827143,171.43926815146676
9,0.110352,-420.934814,-476.27356,1.0,1336.9527059827142,151.84257015146676
10,0.109375,-420.935547,-476.273071,1.0,1291.2069789827142,169.67888115146678
11,0.109375,-420.936157,-476.272614,1.0,1079.3610319827142,477.26401315146677
12,0.108398,-420.936157,-476.272583,1.0,1086.963692982714,473.7128361514668
13,0.110352,-420.935608,-476.27301,1.0,1106.358406982714,454.60880115146676
14,0.108398,-420.93515,-476.273346,1.0,1341.2825399827143,190.30385415146677
15,0.111328,-420.93512,-476.273346,1.0,1333.225410982714,211.24093615146677
16,0.110352,-420.935364,-476.273193,1.0,1346.1737759827142,166.62874415146678
17,0.107422,-420.935608,-476.273041,1.0,1323.6857389827142,305.67688615146676
18,0.106445,-420.935608,-476.27301,1.0,1164.6514369827141,386.4979311514668
19,0.104492,-420.935455,-476.273193,1.0,948.8413779827141,465.07343115146676
20,0.106445,-420.935242,-476.273346,1.0,948.7533659827142,472.03394115146676
21,0.110352,-420.935211,-476.273346,1.0,1160.4912809827142,494.1356571514668
22,0.107422,-420.935211,-476.273315,1.0,1150.832832982714,450.9886381514668
23,0.111328,-420.935242,-476.273315,1.0,1403.7807089827143,341.05998815146677
24,0.107422,-420.935272,-476.273285,1.0,1389.3339319827141,328.17596315146676
25,0.109375,-420.935272,-476.273315,1.0,1378.2357869827142,342.7417201514668
26,0.108398,-420.935242,-476.273285,1.0,1365.840401982714,316.02122315146676
27,0.111328,-420.935242,-476.273315,1.0,1363.130196982714,310.59317615146676
28,0.109375,-420.935242,-476.273315,1.0,1398.534737982714,258.85113015146675
29,0.110352,-420.93515,-476.273407,1.0,1368.6139609827142,325.6975391514668
30,0.110352,-420.934723,-476.273682,1.0,1366.9412319827143,331.3910731514668
31,0.109375,-420.933685,-476.274353,1.0,1285.591865982714,139.35738215146677
32,0.108398,-420.931488,-476.275848,1.0,1261.158394982714,30.012213151466767
33,0.110352,-420.92749,-476.278625,1.0,1261.158394982714,30.012213151466767
34,0.109375,-420.921417,-476.282776,1.0,1261.158394982714,30.012213151466767
35,0.110352,-420.913177,-476.288605,1.0,1261.158394982714,30.012213151466767
36,0.108398,-420.903137,-476.295563,0.0,131.76288698271412,210.09995115146677
37,0.110352,-420.890839,-476.304169,0.0,131.76288698271412,210.09995115146677
38,0.107422,-420.877014,-476.313843,0.0,131.76288698271412,210.09995115146677
39,0.110352,-420.860809,-476.325134,0.0,131.76288698271412,210.09995115146677
40,0.110352,-420.842834,-476.337646,1.0,1222.498482982714,312.14277515146676
41,0.109375,-420.822876,-476.351562,1.0,1211.4164509827142,305.1760161514668
42,0.110352,-420.800812,-476.366852,1.0,1309.5464559827142,267.05018415146674
43,0.107422,-420.777557,-476.383118,1.0,1345.5377889827141,254.69918715146676
44,0.111328,-420.751709,-476.401154,1.0,1036.7269979827142,451.60678715146673
