,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,973.5834606504079,280.0330776010563
1,0.10437,-315.392273,1173.163574,1.0,960.014368650408,408.67406860105626
2,0.106384,-315.397369,1173.171143,1.0,1052.497401650408,420.6183436010563
3,0.106262,-315.402039,1173.177856,1.0,1049.074183650408,437.66692760105633
4,0.105896,-315.404114,1173.180664,1.0,1036.061243650408,406.3233916010563
5,0.106873,-315.403107,1173.178467,1.0,1199.094935650408,271.67065060105625
6,0.106567,-315.400421,1173.173828,1.0,1406.263392650408,81.10277960105628
7,0.106567,-315.398346,1173.170776,1.0,1418.078333650408,80.74908160105628
8,0.100525,-315.398163,1173.171021,1.0,1416.764002650408,77.39191860105629
9,0.108032,-315.399475,1173.17395,1.0,1504.787196650408,58.07160660105629
10,0.106689,-315.40097,1173.177002,1.0,1501.909022650408,65.54246160105629
11,0.1073,-315.40152,1173.17749,1.0,1491.149622650408,50.71563360105628
12,0.106079,-315.401215,1173.176514,1.0,1505.823939650408,38.23316660105627
13,0.1073,-315.400665,1173.175049,1.0,1503.310877650408,33.49650260105628
14,0.108521,-315.400482,1173.174561,1.0,1514.035487650408,63.252087601056274
15,0.106873,-315.400696,1173.175293,1.0,1491.589320650408,53.21586260105627
16,0.10791,-315.401062,1173.176147,1.0,1500.281580650408,57.19250160105628
17,0.106995,-315.401306,1173.176758,1.0,1490.026820650408,64.34962160105627
18,0.106995,-315.401337,1173.17688,1.0,1491.869227650408,43.90417160105628
19,0.108154,-315.401306,1173.176758,1.0,1491.869227650408,43.90417160105628
20,0.108337,-315.401276,1173.176514,1.0,1491.869227650408,43.90417160105628
21,0.107605,-315.401398,1173.176636,1.0,1491.869227650408,43.90417160105628
22,0.100464,-315.401581,1173.176636,1.0,1286.797083650408,163.58037960105628
23,0.106445,-315.401764,1173.176636,1.0,1337.945033650408,142.14201060105628
24,0.10675,-315.401886,1173.176636,1.0,1456.987757650408,110.20158060105626
25,0.107422,-315.402069,1173.176636,1.0,1425.958216650408,112.10621360105628
26,0.100464,-315.402069,1173.176636,1.0,1443.360804650408,113.33080760105628
27,0.106567,-315.402069,1173.176636,1.0,1493.023524650408,112.85393960105628
28,0.106995,-315.402161,1173.176636,1.0,1470.048060650408,110.99543460105627
29,0.106506,-315.402344,1173.176636,1.0,1509.341761650408,95.20611260105628
30,0.106628,-315.402496,1173.176636,1.0,1440.223963650408,81.67631260105628
31,0.107788,-315.402679,1173.176636,1.0,1439.538050650408,69.65787960105627
32,0.106689,-315.402802,1173.176636,1.0,1492.835535650408,45.11570460105628
33,0.108582,-315.402985,1173.176636,1.0,1508.679774650408,34.484402601056274
34,0.10791,-315.403137,1173.176636,1.0,1520.568568650408,48.05595060105628
35,0.106995,-315.40332,1173.176636,1.0,1502.893275650408,23.237705601056277
36,0.106567,-315.403473,1173.176636,1.0,1519.608851650408,37.16242660105627
37,0.108276,-315.403625,1173.176636,1.0,1044.605677650408,285.80276160105626
38,0.107788,-315.403809,1173.176636,1.0,1073.912318650408,284.9129606010563
