,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,74.40209318493248,111.80367098059355
1,0.106445,-464.552826,-1216.647705,1.0,969.4243101849324,282.11702498059356
2,0.112305,-464.553772,-1216.646973,1.0,960.2297301849325,284.0102749805935
3,0.108398,-464.553741,-1216.646973,1.0,990.1262751849325,293.3449309805935
4,0.102539,-464.553101,-1216.647583,1.0,1345.1461121849325,239.38413098059357
5,0.111328,-464.552368,-1216.647949,1.0,1347.5668881849324,245.50618598059356
6,0.113281,-464.552399,-1216.647949,1.0,1340.7592711849325,206.35358198059356
7,0.100586,-464.55307,-1216.647339,1.0,1311.1365901849324,248.29440898059354
8,0.107422,-464.553802,-1216.646851,1.0,1106.9938901849325,508.4805809805936
9,0.102539,-464.553894,-1216.646851,1.0,1098.1262751849326,509.30794298059357
10,0.111328,-464.553223,-1216.647461,1.0,1099.7722101849324,503.25249298059356
11,0.100586,-464.552612,-1216.647827,1.0,1311.8716971849324,363.2920439805936
12,0.111328,-464.552429,-1216.648071,1.0,1377.4899841849324,314.6261809805935
13,0.110352,-464.552856,-1216.647583,1.0,1381.6411071849325,306.0959229805935
14,0.109375,-464.553314,-1216.647217,1.0,1407.5456481849326,292.1095179805935
15,0.110352,-464.553375,-1216.647217,1.0,1408.7026301849326,289.48401498059354
16,0.110352,-464.553101,-1216.647217,1.0,1409.0158631849324,291.63211598059354
17,0.109375,-464.552826,-1216.647217,1.0,1400.4555601849324,291.56526798059355
18,0.110352,-464.552734,-1216.647217,1.0,1400.8350761849324,288.00188298059356
19,0.111328,-464.552887,-1216.647339,1.0,1396.8121271849325,284.03668798059357
20,0.110352,-464.553101,-1216.647217,1.0,1390.1956721849324,286.7153839805935
21,0.107422,-464.553619,-1216.646851,1.0,1372.6480651849324,275.95316098059357
22,0.109375,-464.554749,-1216.645996,1.0,1280.3939141849326,194.63631998059356
23,0.107422,-464.557007,-1216.644043,1.0,1296.5269711849326,224.72737698059353
24,0.110352,-464.561157,-1216.640747,1.0,981.1619201849325,266.21057698059354
25,0.108398,-464.5672,-1216.635864,1.0,964.5901421849325,262.0153869805936
26,0.112305,-464.575317,-1216.629272,1.0,965.2294251849324,275.8321899805935
27,0.112305,-464.585205,-1216.620972,1.0,962.5293511849325,277.81668698059354
28,0.111328,-464.596985,-1216.61145,1.0,961.9841241849325,276.2128349805936
29,0.108398,-464.610138,-1216.60083,1.0,1179.1406181849325,453.34325198059355
30,0.113281,-464.625671,-1216.588135,1.0,1184.7510921849325,461.26265498059354
31,0.110352,-464.64267,-1216.574219,1.0,1185.3428891849326,455.31847198059353
32,0.110352,-464.661407,-1216.55896,1.0,1189.3101741849325,470.27852498059355
33,0.112305,-464.68222,-1216.541992,1.0,1115.1578301849324,416.37941598059354
34,0.109375,-464.704224,-1216.524048,1.0,1117.8776791849325,419.2177029805936
35,0.103516,-464.726685,-1216.505737,1.0,1249.3344661849326,489.22948298059356
36,0.100586,-464.749817,-1216.486816,1.0,1250.9500671849325,493.21736698059357
37,0.110352,-464.777008,-1216.464478,1.0,1254.7490171849324,499.60747298059357
38,0.112305,-464.807434,-1216.439575,1.0,1213.1579521849326,485.56819698059354
39,0.100586,-464.837036,-1216.415405,1.0,1216.3234801849326,495.6611229805936
40,0.100586,-464.87088,-1216.387695,1.0,1407.3784111849325,506.4761869805935
41,0.100586,-464.909637,-1216.355957,1.0,1407.7748961849325,504.72304398059356
42,0.112305,-464.961639,-1216.313232,1.0,1414.4424981849324,506.4680389805936
43,0.100586,-465.018341,-1216.266479,1.0,1088.7535331849326,415.9075219805936
44,0.112305,-465.096588,-1216.202271,1.0,981.1271911849325,377.46501698059353
45,0.100586,-465.181641,-1216.132324,1.0,980.9246151849325,387.92177398059357
46,0.100586,-465.282745,-1216.049316,1.0,982.6727841849325,387.1035979805936
47,0.109375,-465.414215,-1215.941406,1.0,980.5225761849325,386.08308998059357
48,0.100586,-465.553162,-1215.827148,1.0,421.58919618493246,363.3879299805935
49,0.112305,-465.731903,-1215.680054,1.0,407.6915521849325,364.04952098059357
50,0.108398,-465.928314,-1215.517822,1.0,414.3375481849325,359.36272298059356
51,0.103516,-466.138184,-1215.344482,1.0,1055.7970511849326,400.86412598059354
52,0.102539,-466.366821,-1215.154907,1.0,1099.0306331849324,390.6269439805935
53,0.101562,-466.614105,-1214.949219,1.0,1102.5628601849326,388.01488298059354
54,0.101562,-466.882843,-1214.72522,1.0,1189.7849051849325,445.00316398059357
55,0.102539,-467.170593,-1214.484131,1.0,1193.8513121849326,435.87218298059355
56,0.106445,-467.492828,-1214.213013,1.0,1191.5416191849324,424.70570998059355
57,0.105469,-467.833405,-1213.925171,1.0,1195.5429621849325,430.4060569805936
58,0.103516,-468.186066,-1213.625122,1.0,1137.1997001849325,438.6976829805935
59,0.105469,-468.563232,-1213.301758,1.0,1133.8751151849324,432.99333798059354
60,0.105469,-468.958282,-1212.960205,1.0,1138.1285331849324,437.82356798059357
61,0.103516,-469.361877,-1212.60791,1.0,1141.9134461849326,433.74452798059355
62,0.102539,-469.780029,-1212.23938,1.0,1140.1187681849324,437.47804798059354
63,0.105469,-470.22168,-1211.845825,1.0,1144.1796811849324,429.04671298059355
64,0.106445,-470.681183,-1211.430908,1.0,1142.3693781849324,440.1526089805935
65,0.103516,-471.137543,-1211.013062,1.0,1142.6944511849324,437.30779098059355
66,0.105469,-471.610565,-1210.572876,1.0,1145.3476501849325,427.46739798059355
67,0.107422,-472.103333,-1210.104858,1.0,1145.0971611849325,436.6403409805936
68,0.104492,-472.587799,-1209.633301,1.0,1144.2850281849326,444.65233398059354
69,0.110352,-473.106537,-1209.113647,1.0,1144.4068541849324,435.32393498059355
70,0.105469,-473.606293,-1208.595337,1.0,1145.2043391849325,431.5517479805936
71,0.111328,-474.136719,-1208.022705,1.0,1143.6158381849325,428.73473198059355
72,0.106445,-474.637451,-1207.456543,1.0,1143.3481381849324,425.22142598059355
73,0.109375,-475.15033,-1206.842407,1.0,1142.5655451849325,408.28737498059354
74,0.104492,-475.625549,-1206.231934,1.0,1178.1341491849325,414.88377998059354
75,0.106445,-476.096008,-1205.583496,1.0,1223.2891781849326,432.5366419805936
76,0.107422,-476.562012,-1204.896118,1.0,1204.8348321849326,426.33104498059356
77,0.100586,-476.988892,-1204.227783,1.0,1200.6845641849325,423.13350498059356
78,0.106445,-477.429779,-1203.495972,1.0,1186.6619811849325,424.24513798059354
79,0.101562,-477.838562,-1202.773193,1.0,1179.5793391849325,425.7004299805935
80,0.104492,-478.246216,-1202.002441,1.0,1166.3257991849325,433.49669498059353
81,0.103516,-478.63208,-1201.221313,1.0,1157.0014581849325,432.05687498059353
82,0.102539,-479.000336,-1200.425171,1.0,1098.5913021849324,445.35252998059354
