,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,952.377279368018,492.9731106693991
1,0.101379,-464.552704,-1216.647827,1.0,920.562398368018,460.9301726693991
2,0.105865,-464.55368,-1216.647095,1.0,969.1070763680179,474.4373746693991
3,0.103577,-464.553864,-1216.646851,1.0,1079.341451368018,341.9598046693991
4,0.108459,-464.553162,-1216.647461,1.0,1195.756978368018,287.4874386693991
5,0.106964,-464.55246,-1216.648071,1.0,1205.9083463680179,301.0498626693991
6,0.104187,-464.552307,-1216.648071,1.0,1338.847066368018,249.1242946693991
7,0.107513,-464.552887,-1216.647583,1.0,1378.409688368018,180.17068166939907
8,0.104584,-464.553711,-1216.646973,1.0,1033.840474368018,351.3099326693991
9,0.108612,-464.553925,-1216.646729,1.0,1064.327047368018,337.0111356693991
10,0.106415,-464.553345,-1216.647217,1.0,1369.225973368018,197.3257416693991
11,0.107239,-464.552673,-1216.647827,1.0,1379.569478368018,181.9811596693991
12,0.105865,-464.552399,-1216.648071,1.0,1385.666402368018,194.9254576693991
13,0.106201,-464.552765,-1216.647827,1.0,1425.635640368018,175.4284866693991
14,0.106232,-464.553253,-1216.647217,1.0,1964.121480368018,-197.2639193306009
15,0.105927,-464.553375,-1216.647217,1.0,1964.121480368018,-197.2639193306009
16,0.102692,-464.553223,-1216.647217,1.0,1964.121480368018,-197.2639193306009
17,0.109802,-464.552887,-1216.647217,1.0,1964.121480368018,-197.2639193306009
18,0.103912,-464.552734,-1216.647217,1.0,1448.1793423680178,343.2182276693991
19,0.105408,-464.552795,-1216.647217,1.0,1475.3268033680179,221.1379816693991
20,0.106293,-464.553009,-1216.647217,1.0,1551.1899623680179,245.4955256693991
21,0.106934,-464.55307,-1216.647217,1.0,1684.255269368018,276.5953186693991
22,0.107269,-464.55304,-1216.647217,1.0,1684.0362753680179,261.3062556693991
23,0.109314,-464.55307,-1216.647217,1.0,1587.819234368018,335.6508756693991
24,0.108368,-464.55304,-1216.647217,1.0,1582.2271933680179,365.0870026693991
25,0.108398,-464.55304,-1216.647217,1.0,1569.9513143680178,360.99666966939907
26,0.108673,-464.55304,-1216.647217,1.0,1559.982808368018,342.8946496693991
27,0.107391,-464.55307,-1216.647217,1.0,1547.204122368018,343.4572416693991
28,0.100037,-464.55307,-1216.647217,1.0,1546.172994368018,330.1871306693991
29,0.108551,-464.55307,-1216.647217,1.0,1540.132345368018,328.2533536693991
30,0.101318,-464.55307,-1216.647217,1.0,1505.2574673680178,348.3798486693991
31,0.102509,-464.55304,-1216.647217,1.0,1320.507345368018,490.1553006693991
32,0.106049,-464.55304,-1216.647217,1.0,1324.4742643680179,487.9246176693991
