,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,882.244112599826,391.4588847755316
1,0.107422,-464.552795,-1216.647705,1.0,1128.776216599826,373.1808997755316
2,0.109375,-464.553772,-1216.646973,1.0,1136.147554599826,367.7219157755316
3,0.109375,-464.553772,-1216.646973,1.0,1064.989839599826,344.2844457755316
4,0.107422,-464.55307,-1216.647583,1.0,971.391451599826,363.0111607755316
5,0.113281,-464.552368,-1216.647949,1.0,1302.136568599826,245.7011937755316
6,0.101562,-464.552338,-1216.647949,1.0,1375.922090599826,208.9671237755316
7,0.101562,-464.552979,-1216.647461,1.0,1379.084200599826,207.63970077553162
8,0.107422,-464.553772,-1216.646973,1.0,1336.550142599826,137.15329677553163
9,0.101562,-464.553894,-1216.646729,1.0,1310.396333599826,134.02010277553163
10,0.101562,-464.553345,-1216.647339,1.0,1282.062227599826,127.55658677553163
11,0.103516,-464.552673,-1216.647827,1.0,1324.213228599826,99.76164977553162
12,0.101562,-464.552399,-1216.648071,1.0,1323.736177599826,102.31185877553162
13,0.109375,-464.552765,-1216.647827,1.0,1349.012300599826,121.95468077553161
14,0.101562,-464.553223,-1216.647217,1.0,1119.530000599826,388.3269877755316
15,0.109375,-464.553406,-1216.647217,1.0,1268.245210599826,232.1270977755316
16,0.107422,-464.553223,-1216.647217,1.0,1425.123872599826,-118.02934322446838
17,0.105469,-464.552887,-1216.647217,1.0,1425.123872599826,-118.02934322446838
18,0.105469,-464.552734,-1216.647217,1.0,1425.123872599826,-118.02934322446838
19,0.101562,-464.552765,-1216.647339,1.0,1425.123872599826,-118.02934322446838
20,0.101562,-464.552948,-1216.647217,1.0,1425.123872599826,-118.02934322446838
21,0.105469,-464.55307,-1216.647095,0.0,-63.095609400174,-4.3043602244683825
22,0.109375,-464.55307,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
23,0.101562,-464.55307,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
24,0.101562,-464.55307,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
25,0.109375,-464.55304,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
26,0.101562,-464.55304,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
27,0.111328,-464.55304,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
28,0.107422,-464.55307,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
29,0.101562,-464.55307,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
30,0.111328,-464.55307,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
31,0.107422,-464.55304,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
32,0.101562,-464.55304,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
33,0.111328,-464.55307,-1216.647217,0.0,-63.095609400174,-4.3043602244683825
