,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,915.0675361723038,434.1085804540341
1,0.110595703125,-464.552886962891,-1216.64770507812,1.0,864.8623970121478,379.5910938817691
2,0.110595703125,-464.553802490234,-1216.64697265625,1.0,840.5456245512098,381.2300098973941
3,0.10546875,-464.553771972656,-1216.64697265625,1.0,840.5456245512098,381.2300098973941
4,0.10498046875,-464.553070068359,-1216.64758300781,1.0,1035.8127754301167,162.6083210546201
5,0.10791015625,-464.552368164062,-1216.64794921875,1.0,1186.2627876371478,150.15724836174917
6,0.103271484375,-464.552337646484,-1216.64794921875,1.0,1214.0535591215178,164.58875928704208
7,0.1025390625,-464.552978515625,-1216.6474609375,1.0,1235.8182075590178,166.00517926995207
8,0.1044921875,-464.553741455078,-1216.64697265625,1.0,1081.9950264066788,376.28610120598705
9,0.107666015625,-464.553894042969,-1216.64672851562,1.0,1080.7972725004288,410.20272718255006
10,0.10546875,-464.553283691406,-1216.64733886719,1.0,1092.9129341215228,434.72491346184705
11,0.103271484375,-464.552642822266,-1216.64782714844,1.0,1086.2386787504288,453.51446424309705
12,0.106201171875,-464.552398681641,-1216.64807128906,1.0,1129.6662910551177,426.60446058098705
13,0.106201171875,-464.552764892578,-1216.64782714844,1.0,1127.6155098051177,411.1700428563781
14,0.106201171875,-464.553253173828,-1216.64721679688,1.0,1062.4382026762098,346.57501111809705
15,0.1083984375,-464.553375244141,-1216.64721679688,1.0,1006.3444526762098,315.38995252434705
16,0.103759765625,-464.553192138672,-1216.64721679688,1.0,1010.2250068754288,303.3227833348941
17,0.10400390625,-464.552886962891,-1216.64721679688,1.0,1308.7933052152778,71.81681428734727
18,0.10791015625,-464.552734375,-1216.64721679688,1.0,1294.5857856840178,81.50007139031358
19,0.10400390625,-464.552825927734,-1216.64733886719,1.0,1310.6180122465178,102.30171857659288
20,0.105224609375,-464.553009033203,-1216.64721679688,1.0,1304.6507270902778,104.22720609490347
21,0.10498046875,-464.553070068359,-1216.64721679688,1.0,958.8247993558978,202.58253370110506
22,0.1064453125,-464.553070068359,-1216.64709472656,1.0,939.6860054105857,241.13575635735506
23,0.10986328125,-464.553070068359,-1216.64721679688,1.0,891.3669746488667,239.74906812493307
24,0.10693359375,-464.553039550781,-1216.64721679688,1.0,895.6517036527728,242.23211561028407
25,0.10400390625,-464.553039550781,-1216.64709472656,1.0,902.7159736723038,199.77227674309708
26,0.106201171875,-464.553039550781,-1216.64721679688,1.0,928.1249702543357,14.432803018731576
27,0.105224609375,-464.553039550781,-1216.64733886719,1.0,928.1249702543357,14.432803018731576
28,0.10546875,-464.553070068359,-1216.64721679688,1.0,928.1249702543357,14.432803018731576
29,0.107666015625,-464.553070068359,-1216.64721679688,1.0,1331.2267768949578,-47.19214739020393
30,0.106201171875,-464.553070068359,-1216.64721679688,1.0,1289.1683052152778,210.57856641594807
31,0.107666015625,-464.553039550781,-1216.64721679688,1.0,1271.4048774808978,278.17530713860504
32,0.10546875,-464.553039550781,-1216.64721679688,1.0,1281.4865425199578,277.7792042333311
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1363.2869575590178,260.90162549798004
34,0.108642578125,-464.553070068359,-1216.64721679688,1.0,1358.6237495512078,271.48472486321407
35,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1379.0060737699578,283.5631092626281
36,0.101318359375,-464.553070068359,-1216.64721679688,1.0,1407.8007515043378,276.13278089348705
37,0.111572265625,-464.553070068359,-1216.64733886719,1.0,1407.0028999418378,277.73319898430805
38,0.106201171875,-464.553070068359,-1216.64721679688,1.0,1386.2035835355878,264.88177381340904
39,0.108154296875,-464.553039550781,-1216.64721679688,1.0,1388.0049751371478,261.69175611321407
40,0.105712890625,-464.553039550781,-1216.64709472656,1.0,1379.0474556058978,267.1178120214171
41,0.104736328125,-464.553070068359,-1216.64721679688,1.0,1393.5104683012078,274.05934034173004
42,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1388.3146675199578,276.31246839348705
43,0.104248046875,-464.553070068359,-1216.64733886719,1.0,1382.3987739652778,267.1942280370421
44,0.103515625,-464.553070068359,-1216.64721679688,1.0,1382.7165229887078,270.51347242180805
45,0.104736328125,-464.553070068359,-1216.64721679688,1.0,1381.0323188871478,269.8546436864561
46,0.102294921875,-464.553070068359,-1216.64721679688,1.0,1384.6452339262078,275.4795216161441
47,0.101806640625,-464.553070068359,-1216.64721679688,1.0,1384.6477974027778,278.4360951024721
48,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1387.0024116605878,288.04475293938606
49,0.10498046875,-464.553039550781,-1216.64733886719,1.0,1385.4571235746478,305.66326795403404
50,0.105224609375,-464.553192138672,-1216.64721679688,1.0,1380.7912300199578,7.733843668145674
51,0.104736328125,-464.553680419922,-1216.64685058594,1.0,1380.7912300199578,7.733843668145674
52,0.10498046875,-464.554992675781,-1216.64575195312,1.0,1372.6410835355878,126.87911115471788
53,0.105224609375,-464.557708740234,-1216.6435546875,1.0,1364.3650825590178,80.98806463067007
54,0.101318359375,-464.561950683594,-1216.64025878906,1.0,1364.3650825590178,80.98806463067007
55,0.101806640625,-464.567749023438,-1216.63537597656,1.0,1364.3650825590178,80.98806463067007
56,0.103271484375,-464.575378417969,-1216.62915039062,1.0,1364.3650825590178,80.98806463067007
57,0.104736328125,-464.584777832031,-1216.62158203125,1.0,1364.3650825590178,80.98806463067007
58,0.101806640625,-464.595336914062,-1216.61291503906,0.0,108.59530716839777,56.919798715753075
59,0.108154296875,-464.608276367188,-1216.60241699219,0.0,108.59530716839777,56.919798715753075
60,0.1015625,-464.622009277344,-1216.59118652344,0.0,108.59530716839777,56.919798715753075
