,0,1,2,3,4,5
0,0.0,-464.550415,-1216.649658,0.0,129.21552844052167,-72.06164653193929
1,0.109528,-464.553162,-1216.647705,1.0,809.8406504405217,419.5341784680607
2,0.104156,-464.554077,-1216.646729,1.0,846.8675674405216,395.1694934680607
3,0.100494,-464.553986,-1216.646729,1.0,847.4939094405216,413.4219354680607
4,0.101624,-464.553192,-1216.647461,1.0,895.2613044405217,422.6555474680607
5,0.106323,-464.552399,-1216.648071,1.0,1271.3631114405216,477.6421494680607
6,0.10495,-464.552307,-1216.648071,1.0,1265.4523444405218,474.7983994680607
7,0.109406,-464.553101,-1216.647339,1.0,1264.9883554405217,463.75494246806073
8,0.107941,-464.553925,-1216.646851,1.0,1454.7860854405217,188.5375354680607
9,0.102631,-464.554077,-1216.646606,1.0,1461.5655044405216,186.19973646806073
10,0.1091,-464.553497,-1216.647217,1.0,1451.2490974405216,192.76989646806072
11,0.100433,-464.552765,-1216.647705,1.0,1455.7425064405218,254.34027046806074
12,0.107117,-464.552551,-1216.647949,1.0,1474.7498304405217,317.01901146806074
13,0.107574,-464.552887,-1216.647705,1.0,1468.4762704405216,311.9368884680607
14,0.101654,-464.553375,-1216.646973,1.0,1469.2815684405216,307.5203844680607
15,0.106964,-464.553558,-1216.646973,1.0,1042.9799934405216,495.48193246806073
16,0.110779,-464.553375,-1216.646973,1.0,1088.4479504405217,564.5305774680608
17,0.108215,-464.55304,-1216.646973,1.0,1091.8572524405217,583.0407704680606
18,0.105957,-464.552887,-1216.646973,1.0,1082.0913824405216,582.3278184680607
19,0.102539,-464.552979,-1216.647095,1.0,1116.8242934405216,589.9608144680608
20,0.109436,-464.553162,-1216.646973,1.0,1315.8256354405216,590.1594834680607
21,0.100677,-464.553223,-1216.646851,1.0,1460.5299814405216,583.3217154680608
22,0.107208,-464.553284,-1216.647095,1.0,1444.6259284405216,570.0256944680607
23,0.11026,-464.553223,-1216.647095,1.0,1427.0535414405217,545.3406974680606
24,0.104462,-464.553192,-1216.646973,1.0,1308.8003674405218,485.6665634680607
25,0.10144,-464.553192,-1216.646973,1.0,1277.9181654405218,466.8013294680607
26,0.110779,-464.553192,-1216.646973,1.0,1274.1818374405216,463.9680774680607
27,0.100403,-464.553192,-1216.646973,1.0,1562.0175304405216,196.18438646806072
28,0.104614,-464.553223,-1216.647095,1.0,1554.0612314405216,191.8339834680607
29,0.104706,-464.553192,-1216.646973,1.0,1522.3396744405218,285.2176504680607
30,0.100922,-464.553192,-1216.646851,1.0,1519.5052014405217,283.01541046806074
31,0.110168,-464.553192,-1216.646973,1.0,1518.8178234405216,275.0561204680607
32,0.107941,-464.553162,-1216.646973,1.0,1507.7536144405217,279.4644764680607
33,0.104767,-464.553192,-1216.646973,1.0,1515.9457534405217,278.07894746806073
34,0.104523,-464.553192,-1216.646973,1.0,1506.4595474405216,276.0157764680607
35,0.108917,-464.553345,-1216.646973,1.0,1517.2982924405217,280.5156544680607
36,0.108795,-464.553833,-1216.646729,1.0,1524.2226084405218,282.86877346806074
37,0.106598,-464.555115,-1216.645508,1.0,1516.7007574405216,285.7045584680607
38,0.106445,-464.557831,-1216.643433,1.0,1516.3043954405216,291.21664346806074
39,0.10965,-464.562439,-1216.639648,1.0,1508.7337164405217,282.0765064680607
40,0.10202,-464.56842,-1216.634644,1.0,970.2147964405217,201.88894546806068
41,0.100189,-464.575897,-1216.628662,1.0,988.8646984405217,235.01431146806073
42,0.100464,-464.5849,-1216.621338,1.0,992.6711554405217,328.8139634680607
43,0.101807,-464.595551,-1216.612549,1.0,995.4860364405216,323.8086534680607
44,0.102325,-464.607697,-1216.602661,1.0,995.6883064405216,318.5816334680607
45,0.100098,-464.621185,-1216.591797,1.0,1152.0151504405217,399.0808094680607
46,0.107178,-464.637146,-1216.578857,1.0,1389.8045174405217,547.5487664680606
47,0.106354,-464.654663,-1216.564697,1.0,1393.1631604405218,528.3120104680606
48,0.11087,-464.674622,-1216.548462,1.0,1134.7169934405217,443.41870046806076
49,0.102264,-464.69455,-1216.532349,1.0,1134.1271494405216,440.49938846806066
50,0.1073,-464.71701,-1216.514038,1.0,1426.5132574405216,138.5182484680607
51,0.10849,-464.741364,-1216.494141,1.0,1424.9767584405217,147.95010246806072
52,0.107941,-464.767151,-1216.473145,1.0,1421.0017834405216,147.7886344680607
53,0.102844,-464.793213,-1216.452148,1.0,1423.8479744405217,122.35426246806071
54,0.108246,-464.822144,-1216.428589,1.0,1536.8417494405217,-61.87808553193929
55,0.100616,-464.850403,-1216.40564,1.0,1536.8417494405217,-61.87808553193929
