,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,883.4205744570284,369.83041244504017
1,0.106567,-464.552826,-1216.647705,1.0,847.9189874570283,-3.5185295549598052
2,0.108185,-464.553741,-1216.646973,1.0,858.5261654570284,24.891624445040193
3,0.104095,-464.553802,-1216.646851,1.0,942.4750794570283,460.4812904450402
4,0.1026,-464.553131,-1216.647461,1.0,942.1769834570283,460.36483544504017
5,0.10495,-464.552429,-1216.647949,1.0,974.3763244570283,396.2229594450402
6,0.107758,-464.552307,-1216.648071,1.0,1004.8171204570283,339.4986554450402
7,0.102997,-464.552917,-1216.647461,1.0,937.8174254570283,311.0544114450402
8,0.106537,-464.553711,-1216.646973,1.0,935.5208554570283,309.1802354450402
9,0.106934,-464.553925,-1216.646729,1.0,1289.1520204570284,210.89782544504018
10,0.102386,-464.553406,-1216.647217,1.0,1182.6597104570283,412.2006514450402
11,0.103668,-464.552704,-1216.647827,1.0,1357.6833924570283,267.49664144504015
12,0.102722,-464.552399,-1216.648071,1.0,1353.2823914570283,262.3444654450402
13,0.105103,-464.552704,-1216.647827,1.0,1353.0062684570282,261.53310944504017
14,0.10675,-464.553223,-1216.647217,1.0,1329.5976984570284,41.67275744504019
15,0.100616,-464.553406,-1216.647217,1.0,1329.5976984570284,41.67275744504019
16,0.107361,-464.553253,-1216.647217,1.0,1329.5976984570284,41.67275744504019
17,0.105316,-464.552917,-1216.647217,1.0,1329.5976984570284,41.67275744504019
18,0.111664,-464.552734,-1216.647217,1.0,1412.3022884570282,215.0909404450402
19,0.103577,-464.552795,-1216.647461,1.0,1410.5935484570284,222.0271584450402
20,0.101044,-464.552948,-1216.647217,1.0,1376.5828064570283,292.60844244504017
21,0.104828,-464.55307,-1216.647217,1.0,1372.2397884570282,299.1676614450402
22,0.109497,-464.55307,-1216.647217,1.0,1432.6853454570282,278.8551774450402
23,0.106171,-464.55307,-1216.647217,1.0,1423.5327574570283,270.0899034450402
24,0.106384,-464.55307,-1216.647339,1.0,1422.7383234570284,271.8738844450402
25,0.107422,-464.55304,-1216.647217,1.0,1419.0084654570283,268.5714704450402
26,0.105988,-464.55304,-1216.647217,1.0,1411.4875914570284,271.2146894450402
27,0.10672,-464.55304,-1216.647217,1.0,1416.1791194570283,269.2788674450402
28,0.108856,-464.55307,-1216.647217,1.0,1413.9144714570284,271.70428244504023
29,0.107819,-464.55307,-1216.647217,1.0,1418.1084404570283,269.0319804450402
30,0.107452,-464.55307,-1216.647217,1.0,1417.0181084570283,273.31634344504016
31,0.108887,-464.55304,-1216.647217,1.0,1419.8188904570284,270.3399944450402
32,0.104523,-464.553223,-1216.647217,1.0,1421.2644464570283,270.9485764450402
33,0.109222,-464.553802,-1216.646729,1.0,1417.2322204570282,267.7466714450402
34,0.100494,-464.555176,-1216.64563,1.0,1418.0110284570283,273.7936844450402
35,0.108368,-464.558258,-1216.643311,1.0,1329.3912774570283,177.1129434450402
36,0.105804,-464.562927,-1216.639526,1.0,1330.4311944570284,175.0523964450402
37,0.101074,-464.569061,-1216.634399,1.0,1330.2419854570282,170.26389944504018
38,0.107239,-464.577332,-1216.62793,1.0,1136.1601984570284,250.0540444450402
39,0.105896,-464.587189,-1216.619995,1.0,932.2144594570283,314.3372174450402
40,0.106598,-464.598816,-1216.610596,1.0,927.9473694570283,307.8446024450402
41,0.104645,-464.611786,-1216.600342,1.0,1110.3094294570283,418.8380104450402
42,0.105652,-464.626587,-1216.588501,1.0,1107.1855894570283,409.39471244504017
43,0.104187,-464.6427,-1216.575562,1.0,1108.6393244570284,418.7965074450402
44,0.107697,-464.661041,-1216.560669,1.0,1122.0204894570284,404.08813344504017
45,0.106903,-464.680847,-1216.5448,1.0,1347.8508724570283,157.22402744504018
46,0.105927,-464.702057,-1216.527588,1.0,1349.8999444570284,156.3737544450402
47,0.108276,-464.725403,-1216.508911,1.0,1353.4376644570284,154.77952444504018
48,0.101501,-464.748718,-1216.490234,1.0,1186.2391784570284,335.8590984450402
49,0.109985,-464.775574,-1216.468628,1.0,1167.2983824570283,366.69622644504017
50,0.108643,-464.803711,-1216.445923,1.0,1412.9761164570284,265.9344614450402
51,0.100433,-464.831116,-1216.424072,1.0,1345.9164244570284,-175.60930055495982
52,0.105927,-464.86145,-1216.399536,1.0,1322.6758234570284,1290.7914714450403
53,0.108185,-464.893921,-1216.373413,1.0,1322.6758234570284,1290.7914714450403
54,0.10022,-464.925262,-1216.348022,1.0,1322.6758234570284,1290.7914714450403
55,0.107574,-464.960388,-1216.31958,1.0,1322.6758234570284,1290.7914714450403
56,0.105988,-464.99649,-1216.290527,1.0,1322.6758234570284,1290.7914714450403
57,0.105469,-465.033813,-1216.260498,0.0,101.36808445702832,42.57247744504019
58,0.109558,-465.073975,-1216.228027,0.0,101.36808445702832,42.57247744504019
59,0.100342,-465.112183,-1216.197144,1.0,1180.7362484570283,280.99645844504016
60,0.101654,-465.1521,-1216.164917,1.0,1174.2476014570284,278.6247994450402
61,0.102875,-465.193665,-1216.131348,1.0,1126.2457704570284,385.9427164450402
62,0.101562,-465.236023,-1216.097046,1.0,1121.6644714570284,391.1110514450402
63,0.109436,-465.28302,-1216.059204,1.0,1130.6778984570283,403.03713844504017
64,0.107574,-465.330505,-1216.020508,1.0,955.8643614570283,309.19338844504017
65,0.11087,-465.38089,-1215.979736,1.0,949.8025324570283,303.8065774450402
66,0.100586,-465.427887,-1215.94165,1.0,922.0981874570283,290.6532424450402
67,0.108307,-465.479736,-1215.89978,1.0,919.4976624570284,292.82354544504017
68,0.103058,-465.530365,-1215.858765,1.0,920.5135314570283,297.80361744504023
69,0.100769,-465.581116,-1215.817749,1.0,922.2244074570283,295.31255944504016
70,0.105042,-465.635223,-1215.773926,1.0,445.2451594570283,361.2333354450402
71,0.107025,-465.691559,-1215.728394,1.0,438.55659145702833,362.5430584450402
72,0.109467,-465.750671,-1215.680542,1.0,1160.9128844570282,408.7446274450402
73,0.100891,-465.806549,-1215.635376,1.0,1159.4796564570283,407.0917034450402
74,0.111176,-465.869812,-1215.584106,1.0,1161.0817074570284,404.3528114450402
75,0.106689,-465.932312,-1215.533325,1.0,1285.5658384570283,435.4947794450402
76,0.106049,-465.99646,-1215.481323,1.0,1289.4089784570283,436.2875044450402
77,0.107391,-466.063721,-1215.426636,1.0,1206.7524834570283,398.2994064450402
78,0.106323,-466.132812,-1215.370605,1.0,1009.0449644570283,326.1804184450402
79,0.106506,-466.205322,-1215.311523,1.0,965.0139584570284,310.8822914450402
80,0.104675,-466.280579,-1215.25,1.0,924.0873224570283,292.38915844504015
81,0.104828,-466.361145,-1215.18396,1.0,921.3458674570284,301.3548874450402
82,0.107208,-466.450867,-1215.110596,1.0,962.2162294570284,320.0430284450402
83,0.105225,-466.547546,-1215.03125,1.0,1234.9437684570282,462.40020544504017
84,0.105591,-466.654694,-1214.943237,1.0,1235.6941344570282,459.73486144504017
85,0.107086,-466.774994,-1214.844482,1.0,833.0381894570284,468.0853554450402
86,0.103638,-466.903687,-1214.738525,1.0,553.6238214570283,467.4741494450402
87,0.107941,-467.0513,-1214.616821,1.0,1020.0167664570283,452.7148424450402
88,0.106995,-467.211761,-1214.484497,1.0,1121.0843934570285,445.50726144504017
89,0.108551,-467.388947,-1214.337891,1.0,1125.0702934570284,448.8334944450402
90,0.109131,-467.581055,-1214.178955,1.0,628.8021664570283,479.7498154450402
91,0.108765,-467.785309,-1214.009521,1.0,639.5558894570283,478.3630654450402
92,0.108032,-467.999695,-1213.831421,1.0,1159.5521664570283,448.0669534450402
93,0.107361,-468.222778,-1213.645752,1.0,1165.3346374570283,434.7727034450402
94,0.107971,-468.456482,-1213.450806,1.0,1168.6389584570284,435.6890544450402
95,0.106201,-468.694672,-1213.251587,1.0,1168.3254814570282,435.61620944504017
96,0.109711,-468.949005,-1213.037842,1.0,804.0429504570283,453.8939804450402
97,0.107971,-469.207123,-1212.820312,1.0,818.9286924570283,469.0263344450402
98,0.10788,-469.472198,-1212.595825,1.0,817.3860284570284,464.5135174450402
99,0.106415,-469.739838,-1212.368164,1.0,826.0861634570283,472.67828144504017
100,0.110443,-470.022888,-1212.126343,1.0,820.6166804570283,476.6092514450402
101,0.107941,-470.303162,-1211.885376,1.0,843.1551934570283,475.1035744450402
102,0.109558,-470.589233,-1211.638428,1.0,1044.2516294570282,413.5158674450402
103,0.109314,-470.874573,-1211.390503,1.0,1079.1940124570283,407.8561074450402
104,0.112671,-471.167633,-1211.134277,1.0,1083.0735894570284,399.3144814450402
105,0.107544,-471.446228,-1210.889038,1.0,1137.3528254570283,392.72567544504017
106,0.109528,-471.729279,-1210.638428,1.0,1179.7142754570284,431.6038194450402
107,0.111755,-472.018097,-1210.380859,1.0,1217.0334894570283,564.2647384450402
108,0.111938,-472.308197,-1210.119995,1.0,1220.8466004570282,560.2892744450403
109,0.109131,-472.592163,-1209.861938,1.0,1208.2841004570282,520.7654404450402
110,0.111267,-472.88327,-1209.593506,1.0,1153.5079774570283,362.3412764450402
111,0.107941,-473.166687,-1209.327393,1.0,1155.1777764570284,355.53680244504017
112,0.111847,-473.460571,-1209.045898,1.0,1154.3314634570283,358.62179344504017
113,0.100952,-473.722931,-1208.786987,1.0,1203.9480404570284,305.8007184450402
114,0.111847,-474.005432,-1208.495605,1.0,1208.9609804570284,318.0227334450402
115,0.109253,-474.272552,-1208.206421,1.0,1189.8699154570284,395.2177414450402
116,0.100616,-474.512848,-1207.937256,1.0,1187.4689144570284,389.8919354450402
117,0.11145,-474.774536,-1207.638672,1.0,1188.9834404570283,393.7777694450402
118,0.109467,-475.031372,-1207.347168,1.0,1185.9817314570282,388.3459154450402
119,0.109711,-475.290649,-1207.057861,1.0,1183.2861754570283,383.67425344504016
120,0.111267,-475.553314,-1206.766724,1.0,1180.4978454570282,381.3358444450402
121,0.109833,-475.807251,-1206.478394,1.0,1179.3235284570283,384.4250474450402
122,0.110626,-476.053528,-1206.183472,1.0,1175.2305114570283,379.5308824450402
123,0.110352,-476.289001,-1205.884399,1.0,1176.2943544570282,378.3184494450402
124,0.108398,-476.512238,-1205.587646,1.0,1174.2819024570283,377.5706764450402
125,0.102448,-476.718109,-1205.30603,1.0,1161.3451354570284,355.2281174450402
126,0.111786,-476.940338,-1205.000122,1.0,1168.0008964570284,344.5491314450402
127,0.107819,-477.154572,-1204.709473,1.0,1165.2283134570282,339.0487954450402
128,0.107758,-477.368256,-1204.422607,1.0,1194.8861504570284,381.1225564450402
129,0.107117,-477.578308,-1204.137817,1.0,1219.3369564570282,398.2242414450402
130,0.111176,-477.791016,-1203.84021,1.0,1233.0655944570283,404.0980204450402
131,0.106476,-477.987518,-1203.552612,1.0,1245.5948914570283,415.4213844450402
132,0.106873,-478.176788,-1203.261963,1.0,1233.2250184570282,410.7872904450402
133,0.106262,-478.357819,-1202.972412,1.0,1232.7842224570284,415.83325044504016
134,0.109955,-478.538849,-1202.672852,1.0,1340.0869564570282,257.19059544504023
135,0.109802,-478.714783,-1202.37439,1.0,1333.3816344570282,248.6853164450402
