,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1170.386156488512,457.76845301848346
1,0.10546875,-315.392578125,1173.16394042969,1.0,1015.4166130314859,506.9351095126244
2,0.107421875,-315.397766113281,1173.17163085938,1.0,933.815721918204,513.9082235262965
3,0.10546875,-315.402252197266,1173.17822265625,1.0,934.3699821721109,510.80901087981147
4,0.103515625,-315.404144287109,1173.1806640625,1.0,1307.302172113512,248.20847071867846
5,0.109375,-315.402954101562,1173.17810058594,1.0,1298.577318597892,225.51184596281945
6,0.107421875,-315.400177001953,1173.17346191406,1.0,1327.505419183832,215.53954066496846
7,0.107421875,-315.398254394531,1173.17053222656,1.0,1325.191942621332,208.63213099699945
8,0.109375,-315.398345947266,1173.17175292969,1.0,1352.111620355702,206.33815516692144
9,0.109375,-315.399780273438,1173.17492675781,1.0,1346.458422113512,205.08984889250743
10,0.103515625,-315.401062011719,1173.17736816406,1.0,1321.162767816642,247.06389369231144
11,0.1015625,-315.401458740234,1173.177734375,1.0,1302.316942621332,294.08406581145243
12,0.10546875,-315.401092529297,1173.17639160156,1.0,1006.6167473088299,442.38460292082743
13,0.10546875,-315.400604248047,1173.17517089844,1.0,1019.5006584416419,430.47136439543647
14,0.10546875,-315.400390625,1173.17492675781,1.0,1084.866136957272,466.33098353606147
15,0.10546875,-315.400665283203,1173.17553710938,1.0,1092.021166254142,483.3703206942644
16,0.107421875,-315.401000976562,1173.17639160156,1.0,1100.952806879142,469.40080775481147
17,0.10546875,-315.401245117188,1173.17700195312,1.0,1328.161913324452,251.79826869231144
18,0.103515625,-315.401275634766,1173.17712402344,1.0,1319.990892816642,240.58867396574945
19,0.107421875,-315.401245117188,1173.17700195312,1.0,1333.008959222892,302.95082606535846
20,0.10546875,-315.401214599609,1173.17687988281,1.0,1331.804491449452,307.69691981535846
21,0.107421875,-315.401336669922,1173.17687988281,1.0,1325.953661371332,301.0840352938744
22,0.10546875,-315.401519775391,1173.17687988281,1.0,1384.261766840082,291.3027852938744
23,0.107421875,-315.401702880859,1173.17687988281,1.0,1384.705004144772,290.8645223544214
24,0.107421875,-315.40185546875,1173.17687988281,1.0,1380.373094965082,286.0124257968034
25,0.109375,-315.402008056641,1173.17687988281,1.0,1381.871630121332,284.46642054778044
26,0.111328125,-315.401977539062,1173.17687988281,1.0,1377.984423090082,277.19263209563246
27,0.10546875,-315.402008056641,1173.17687988281,1.0,1381.406542230702,279.3015340731714
28,0.107421875,-315.402099609375,1173.17687988281,1.0,1378.567064691642,276.5537771151635
29,0.103515625,-315.402282714844,1173.17687988281,1.0,1382.794969965082,273.39934291106147
30,0.109375,-315.402526855469,1173.17724609375,1.0,1386.906176019772,279.30420436125746
31,0.103515625,-315.403106689453,1173.17834472656,1.0,1382.949510980702,273.3762563632105
32,0.103515625,-315.404113769531,1173.1806640625,1.0,1376.395800043202,259.6308950350855
33,0.103515625,-315.405822753906,1173.18420410156,1.0,1394.283617426012,215.84766139250743
34,0.10546875,-315.408508300781,1173.18969726562,1.0,1394.283617426012,215.84766139250743
35,0.107421875,-315.412536621094,1173.19799804688,1.0,1394.283617426012,215.84766139250743
36,0.10546875,-315.417877197266,1173.20886230469,1.0,1394.283617426012,215.84766139250743
37,0.107421875,-315.424621582031,1173.22253417969,1.0,1394.283617426012,215.84766139250743
38,0.10546875,-315.432678222656,1173.23901367188,0.0,37.88298266039192,46.239858047780444
39,0.107421875,-315.442138671875,1173.25830078125,0.0,37.88298266039192,46.239858047780444
40,0.10546875,-315.452575683594,1173.27966308594,0.0,37.88298266039192,46.239858047780444
41,0.10546875,-315.464385986328,1173.30383300781,0.0,37.88298266039192,46.239858047780444
42,0.107421875,-315.477874755859,1173.33154296875,0.0,37.88298266039192,46.239858047780444
43,0.103515625,-315.491851806641,1173.36010742188,0.0,37.88298266039192,46.239858047780444
44,0.10546875,-315.507293701172,1173.39172363281,1.0,905.1525749455479,248.23805751067144
45,0.10546875,-315.524200439453,1173.42614746094,1.0,939.4191154728919,265.54265345793647
46,0.10546875,-315.542236328125,1173.46301269531,1.0,951.3345817814859,274.49155177336644
47,0.10546875,-315.561218261719,1173.50183105469,1.0,993.6647819767979,383.55666102629647
48,0.10546875,-315.581634521484,1173.54357910156,1.0,1019.9238762150799,430.7915548251244
49,0.103515625,-315.602905273438,1173.58728027344,1.0,1097.133226801012,449.0210470126244
50,0.103515625,-315.62548828125,1173.63354492188,1.0,1112.187426019772,451.6191915438744
51,0.109375,-315.650299072266,1173.68432617188,1.0,1360.470262933832,546.1359456942644
52,0.10546875,-315.675354003906,1173.73547363281,1.0,1357.936937738512,541.9585164950465
53,0.107421875,-315.702362060547,1173.79064941406,1.0,1022.5759147892979,379.77113856535846
54,0.11328125,-315.731872558594,1173.85107421875,1.0,935.8076042424229,329.97835292082743
55,0.10546875,-315.760528564453,1173.90966796875,1.0,935.8062004338299,333.1886800692644
56,0.107421875,-315.790924072266,1173.97192382812,1.0,924.8280510197669,327.04256190520243
57,0.10546875,-315.822296142578,1174.03601074219,1.0,909.6962150822669,319.54189051848346
58,0.109375,-315.855285644531,1174.10339355469,1.0,913.351854730704,317.45613612395243
59,0.10546875,-315.888305664062,1174.17114257812,1.0,910.0504631291419,319.07603968840544
60,0.10546875,-315.922760009766,1174.24145507812,1.0,1050.790636468982,415.7129415438744
61,0.107421875,-315.958557128906,1174.31469726562,1.0,1053.601488519772,420.01173915129647
62,0.10546875,-315.995544433594,1174.39013671875,1.0,1102.798265863512,428.76646937590544
63,0.107421875,-316.033630371094,1174.46801757812,1.0,1100.587572504142,428.73793544035846
64,0.107421875,-316.072662353516,1174.54772949219,1.0,950.5326408635169,338.81560267668647
65,0.107421875,-316.113403320312,1174.63073730469,1.0,920.6117424260169,310.98537196379647
66,0.107421875,-316.156341552734,1174.71875,1.0,917.3781608830479,315.4877523348894
67,0.107421875,-316.200408935547,1174.80883789062,1.0,911.9528679142979,316.47643031340544
68,0.107421875,-316.246856689453,1174.90393066406,1.0,916.9620231877359,319.52635707121846
69,0.10546875,-316.296356201172,1175.00524902344,1.0,912.6801018010169,316.06151332121846
70,0.107421875,-316.352386474609,1175.12023925781,1.0,914.5841545353919,308.67644252043647
71,0.107421875,-316.41455078125,1175.24768066406,1.0,916.5613884221109,307.97023524504647
72,0.10546875,-316.485107421875,1175.39221191406,1.0,1037.614122797111,385.36623133879647
73,0.111328125,-316.568572998047,1175.56335449219,1.0,1089.638597894772,421.22813929778044
74,0.107421875,-316.662658691406,1175.75598144531,1.0,1085.213182855702,417.47227992278044
75,0.10546875,-316.766937255859,1175.96984863281,1.0,1093.271166254142,435.09203089934243
76,0.11328125,-316.893310546875,1176.22900390625,1.0,1097.192064691642,431.9296468661394
77,0.111328125,-317.032958984375,1176.51611328125,1.0,1098.975756097892,431.75694789153044
78,0.107421875,-317.184448242188,1176.82788085938,1.0,952.8412346135169,422.46349086028044
79,0.10546875,-317.345855712891,1177.1611328125,1.0,951.7468132267979,418.0212911532494
80,0.107421875,-317.526580810547,1177.53527832031,1.0,951.122362543204,417.90920008879647
81,0.10546875,-317.718811035156,1177.93371582031,1.0,953.6885246525799,418.5849203036394
82,0.103515625,-317.920654296875,1178.3525390625,1.0,979.6208366642979,423.2130941317644
83,0.107421875,-318.142608642578,1178.81457519531,1.0,1136.157152582272,425.71327723723346
84,0.103515625,-318.3740234375,1179.298828125,1.0,1133.530565668202,421.97102870207743
85,0.10546875,-318.620422363281,1179.81689453125,1.0,1139.717821527582,421.35207118254647
86,0.10546875,-318.880065917969,1180.36584472656,1.0,1138.521776605702,416.1560567782494
87,0.103515625,-319.144653320312,1180.9296875,1.0,953.2940544377359,423.4325765536394
88,0.10546875,-319.418975830078,1181.51965332031,1.0,953.9611076603919,421.37556971770243
89,0.107421875,-319.704925537109,1182.140625,1.0,948.4085563908609,417.68007411223346
90,0.103515625,-319.993194580078,1182.77331542969,1.0,1146.628954340082,438.40697230559243
91,0.107421875,-320.291717529297,1183.43835449219,1.0,1147.030565668202,431.81859339934243
92,0.10546875,-320.592437744141,1184.11853027344,1.0,1153.855638910392,431.16368617278044
93,0.103515625,-320.895599365234,1184.81604003906,1.0,1157.973925043202,428.3927816317644
94,0.1015625,-321.194091796875,1185.51599121094,1.0,1159.028002191642,416.6709493563744
95,0.10546875,-321.504119873047,1186.25769042969,1.0,955.5107902775799,268.40788783293647
96,0.103515625,-321.813720703125,1187.01574707031,1.0,940.2858757267979,286.0131429598895
97,0.10546875,-322.130004882812,1187.80993652344,1.0,996.2907585392979,356.36806239348346
98,0.109375,-322.451171875,1188.63854980469,1.0,1119.211229730702,417.74669398528044
99,0.10546875,-322.765167236328,1189.474609375,1.0,1117.603563715082,414.62044276457743
100,0.10546875,-323.072082519531,1190.32067871094,1.0,1059.7753776799218,446.34950770598346
101,0.10546875,-323.378479003906,1191.20080566406,1.0,1063.480638910392,443.3512777255144
102,0.10546875,-323.672912597656,1192.08874511719,1.0,1064.425829340082,439.71214808684243
103,0.107421875,-323.960205078125,1193.00439453125,1.0,1231.560228754142,432.24666346770243
104,0.10546875,-324.232971191406,1193.93176269531,1.0,1238.169603754142,430.43443812590544
105,0.1015625,-324.486724853516,1194.85571289062,1.0,1243.930956293202,421.30089320403044
106,0.103515625,-324.725952148438,1195.79565429688,1.0,1240.263597894772,418.42857875090544
107,0.10546875,-324.953857421875,1196.77038574219,1.0,1236.132006097892,415.5010274813744
108,0.103515625,-325.163940429688,1197.76147460938,1.0,1178.313524652582,437.93517054778044
109,0.1015625,-325.357421875,1198.78198242188,1.0,1318.444506097892,203.87045802336644
110,0.103515625,-325.536560058594,1199.85986328125,1.0,1197.636766840082,416.68810023528044
111,0.103515625,-325.693786621094,1200.97375488281,1.0,1234.910448480702,413.92528285246846
112,0.1015625,-325.826385498047,1202.12353515625,1.0,1231.528246332272,417.60921229582743
113,0.1015625,-325.930358886719,1203.31530761719,1.0,1238.771898676012,414.6564535067644
114,0.11328125,-326.005798339844,1204.69189453125,1.0,1226.888597894772,421.4539083407494
115,0.1015625,-326.031494140625,1205.90783691406,1.0,1133.203051019772,414.60353602629647
116,0.115234375,-326.011962890625,1207.32458496094,1.0,1041.436937738512,430.4113363192644
117,0.1015625,-325.949890136719,1208.57946777344,1.0,1036.2788566838299,438.50099696379647
118,0.1015625,-325.844940185547,1209.84545898438,1.0,1201.530321527582,434.28011073332743
119,0.103515625,-325.694183349609,1211.15319824219,1.0,1200.947313715082,422.57726039153044
120,0.103515625,-325.503692626953,1212.46875,1.0,1186.613329340082,430.59373988371846
121,0.103515625,-325.277282714844,1213.78833007812,1.0,1180.510057855702,425.07558192473346
122,0.1015625,-325.023132324219,1215.0810546875,1.0,1095.489183832272,448.79259242278044
123,0.1015625,-324.732513427734,1216.39526367188,1.0,1089.959886957272,450.6187032626244
124,0.1015625,-324.410583496094,1217.69934082031,1.0,1080.717577386952,445.2253927157494
125,0.115234375,-323.997528076172,1219.18969726562,1.0,1173.839769769772,456.4626974032494
126,0.115234375,-323.530029296875,1220.68701171875,1.0,1163.848925043202,449.85533656340544
127,0.1015625,-323.078369140625,1221.98767089844,1.0,1159.587572504142,453.00121058684243
128,0.1015625,-322.574462890625,1223.30847167969,1.0,1149.392748285392,446.62404383879647
129,0.1015625,-322.031524658203,1224.61584472656,1.0,1140.761156488512,448.86986293059243
130,0.1015625,-321.458374023438,1225.8984375,1.0,1134.102709222892,454.6704610751244
131,0.11328125,-320.765350341797,1227.35522460938,1.0,960.5807365666419,316.55501307707743
132,0.115234375,-320.032531738281,1228.82141113281,1.0,904.1152214299229,288.3384450839135
133,0.1015625,-319.361267089844,1230.11877441406,1.0,899.701952386954,287.1765798495385
134,0.1015625,-318.681060791016,1231.39990234375,1.0,1088.805345941642,459.67064418059243
135,0.11328125,-317.895690917969,1232.84362792969,1.0,1084.795580316642,455.52712001067147
136,0.11328125,-317.077911376953,1234.30859375,1.0,1086.170214105702,459.6059163973894
137,0.1015625,-316.343536376953,1235.58898925781,1.0,1105.779955316642,456.5584005282494
138,0.115234375,-315.472259521484,1237.06091308594,1.0,1121.464281488512,461.4560140536394
139,0.1015625,-314.6806640625,1238.35144042969,1.0,1123.702074457272,457.7694906161394
140,0.11328125,-313.754669189453,1239.80249023438,1.0,1128.842699457272,458.38420619231147
