,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-168.78319738050178,-147.7357995147436
1,0.107758,-464.552856,-1216.647827,0.0,2.1050926194982367,-10.15822351474361
2,0.109009,-464.553802,-1216.646973,0.0,2.1050926194982367,-10.15822351474361
3,0.10498,-464.553772,-1216.646973,0.0,2.1050926194982367,-10.15822351474361
4,0.105133,-464.55307,-1216.647461,1.0,1153.4413966194982,108.2809014852564
5,0.106567,-464.552399,-1216.648071,1.0,1193.9107566194982,232.6398114852564
6,0.104187,-464.552307,-1216.647949,1.0,1188.7316796194982,248.95643148525642
7,0.103882,-464.552948,-1216.647461,1.0,1544.3425196194983,263.3632304852564
8,0.106781,-464.553741,-1216.646973,1.0,1308.5418606194983,189.3634894852564
9,0.105072,-464.553925,-1216.646729,1.0,1306.7134906194983,185.6000164852564
10,0.101105,-464.553345,-1216.647339,1.0,1451.2324116194982,389.9719954852564
11,0.105713,-464.552673,-1216.647827,1.0,1349.7536526194983,109.96061948525639
12,0.105927,-464.552429,-1216.648071,1.0,1383.1408596194983,131.66755148525638
13,0.104797,-464.552765,-1216.647827,1.0,1140.9619046194982,100.6728314852564
14,0.105652,-464.553223,-1216.647217,1.0,1368.1502586194983,131.1765844852564
15,0.109192,-464.553406,-1216.647217,1.0,1378.3461816194983,106.11058248525639
16,0.102203,-464.553192,-1216.647217,1.0,1668.3316546194983,179.18081148525638
17,0.107452,-464.552887,-1216.647217,1.0,1668.3316546194983,179.18081148525638
18,0.105988,-464.552734,-1216.647217,1.0,1668.3316546194983,179.18081148525638
19,0.104095,-464.552826,-1216.647339,1.0,1433.4739886194982,99.5462444852564
20,0.107697,-464.552979,-1216.647217,1.0,1687.6440326194981,170.33431448525639
21,0.105927,-464.55307,-1216.647217,1.0,1654.1765036194981,329.6593114852564
22,0.105164,-464.55307,-1216.647217,1.0,1613.1010646194982,366.3632304852564
23,0.107147,-464.55307,-1216.647217,1.0,1545.8998926194981,346.14341248525636
24,0.100006,-464.55304,-1216.647217,1.0,1526.5875146194983,329.2724104852564
25,0.105865,-464.55304,-1216.647217,1.0,1500.7065326194981,321.14109248525637
26,0.109222,-464.55304,-1216.647217,1.0,1484.7524316194983,322.27054848525637
27,0.106537,-464.55304,-1216.647217,1.0,1530.8412986194983,299.3650004852564
28,0.106384,-464.55307,-1216.647217,1.0,1531.2358296194982,293.5108744852564
29,0.101807,-464.55307,-1216.647217,1.0,1507.8375146194983,284.3281044852564
30,0.102203,-464.55307,-1216.647217,1.0,1495.8301906194981,254.8964334852564
31,0.106995,-464.55304,-1216.647217,1.0,1472.9002586194983,247.95383748525637
32,0.106049,-464.55304,-1216.647217,1.0,1445.6326806194982,234.8709514852564
33,0.108429,-464.553009,-1216.647217,1.0,1459.0989886194982,227.42948448525638
34,0.101318,-464.55304,-1216.647217,1.0,1463.3889056194982,218.43021648525638
35,0.106354,-464.55307,-1216.647217,1.0,1443.2094626194983,222.2131604852564
36,0.107758,-464.55307,-1216.647217,1.0,1454.3603416194983,218.0897624852564
37,0.107758,-464.55307,-1216.647217,1.0,1462.2270406194982,205.45769748525638
38,0.106476,-464.55304,-1216.647217,1.0,1468.1730856194981,233.69430048525638
39,0.108551,-464.553162,-1216.647217,1.0,1475.2486476194983,226.64780648525638
40,0.10144,-464.553589,-1216.646851,1.0,1467.5562646194983,229.15746548525638
41,0.107422,-464.55484,-1216.645996,1.0,1483.0335596194982,224.45514948525638
42,0.105194,-464.557373,-1216.643921,1.0,1544.7654926194982,41.54871248525639
43,0.100372,-464.561401,-1216.640747,1.0,1544.7654926194982,41.54871248525639
44,0.104614,-464.567322,-1216.635864,1.0,1346.9427386194982,65.23395748525638
45,0.106537,-464.575043,-1216.629639,1.0,1357.0186666194982,77.8841804852564
46,0.104767,-464.584381,-1216.62207,1.0,1343.5578516194983,130.5965374852564
47,0.107574,-464.595551,-1216.612793,1.0,1333.7700096194983,126.99885048525638
