,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,6.1527735252834646,-24.624607867464363
1,0.10546875,-420.936431884766,-476.2724609375,0.0,6.1527735252834646,-24.624607867464363
2,0.10546875,-420.935180664062,-476.273345947266,0.0,6.1527735252834646,-24.624607867464363
3,0.1015625,-420.934936523438,-476.2734375,1.0,395.45984139637744,501.46773832394166
4,0.10546875,-420.935577392578,-476.272979736328,1.0,910.5068995018455,463.6160842712076
5,0.10546875,-420.936431884766,-476.272369384766,1.0,950.2127710838774,507.4505264098796
6,0.1015625,-420.936645507812,-476.272247314453,1.0,820.8685328026274,439.8090774352696
7,0.10546875,-420.936004638672,-476.272705078125,1.0,983.2836329002835,383.9865676696446
8,0.10546875,-420.935028076172,-476.273345947266,1.0,981.8771997948145,393.66253202511365
9,0.109375,-420.934692382812,-476.273620605469,1.0,975.7470118065335,364.2700454528476
10,0.10546875,-420.935211181641,-476.273315429688,1.0,961.0564600487214,341.0537978942546
11,0.10546875,-420.935943603516,-476.272766113281,1.0,1304.1613184471635,274.30807035519166
12,0.10546875,-420.936279296875,-476.272552490234,1.0,1299.3579737205935,276.45431058956666
13,0.10546875,-420.935943603516,-476.272766113281,1.0,1020.3930689354435,408.9023696715976
14,0.10546875,-420.935394287109,-476.273193359375,1.0,993.5606714745024,420.43691557003564
15,0.10546875,-420.935089111328,-476.273376464844,1.0,994.0843531151274,443.3594009215976
16,0.109375,-420.935180664062,-476.273284912109,1.0,1041.2802149315335,498.28805082394166
17,0.109375,-420.935516357422,-476.273132324219,1.0,1089.9016748924735,526.2723037536296
18,0.1015625,-420.935638427734,-476.273010253906,1.0,1084.8123194237235,539.6174575622235
19,0.1015625,-420.935546875,-476.273071289062,1.0,1087.8593164940335,533.5575820739416
20,0.109375,-420.935363769531,-476.273223876953,1.0,1419.4592920799735,348.82290189816064
21,0.10546875,-420.935241699219,-476.273315429688,1.0,1410.0503565330935,327.1958267028476
22,0.1015625,-420.935211181641,-476.273315429688,1.0,1414.2821680565335,317.4394790465976
23,0.109375,-420.935211181641,-476.273315429688,1.0,1414.8261133690335,259.1616470153476
24,0.10546875,-420.935241699219,-476.273284912109,1.0,1407.3264795799735,255.40832059933263
25,0.109375,-420.935272216797,-476.273315429688,1.0,1412.6933008690335,256.0931045348796
26,0.10546875,-420.935272216797,-476.273315429688,1.0,1412.1063868065335,254.30108182980166
27,0.109375,-420.935241699219,-476.273315429688,1.0,983.9168726463774,285.51983182980166
28,0.10546875,-420.935241699219,-476.273315429688,1.0,916.4231592674714,314.0733596618326
29,0.109375,-420.935180664062,-476.273315429688,1.0,915.6763330955955,296.5628616149576
30,0.109375,-420.934967041016,-476.273468017578,1.0,1428.4931055565335,275.6279250915196
31,0.109375,-420.934295654297,-476.273895263672,1.0,1423.4022852440335,268.2380325133946
32,0.10546875,-420.932891845703,-476.274871826172,1.0,1414.1443506737235,260.4886428649576
33,0.10546875,-420.930023193359,-476.276824951172,1.0,947.7838160057524,274.3931838805826
34,0.10546875,-420.925384521484,-476.280090332031,1.0,849.2231470604395,237.34847562862961
35,0.10546875,-420.918762207031,-476.284729003906,1.0,801.9918848534085,169.68409269405865
36,0.109375,-420.909973144531,-476.290863037109,1.0,801.9918848534085,169.68409269405865
37,0.10546875,-420.899444580078,-476.298217773438,1.0,801.9918848534085,169.68409269405865
38,0.10546875,-420.887115478516,-476.306793212891,1.0,801.9918848534085,169.68409269405865
39,0.109375,-420.872863769531,-476.316772460938,1.0,801.9918848534085,169.68409269405865
40,0.1015625,-420.856994628906,-476.327850341797,0.0,6.1527735252834646,-24.624607867464363
41,0.1015625,-420.840515136719,-476.339324951172,0.0,6.1527735252834646,-24.624607867464363
42,0.10546875,-420.82080078125,-476.353088378906,0.0,6.1527735252834646,-24.624607867464363
43,0.10546875,-420.799346923828,-476.368011474609,0.0,6.1527735252834646,-24.624607867464363
44,0.1015625,-420.778106689453,-476.382995605469,0.0,6.1527735252834646,-24.624607867464363
45,0.10546875,-420.753570556641,-476.400207519531,0.0,6.1527735252834646,-24.624607867464363
46,0.1015625,-420.727813720703,-476.418151855469,0.0,6.1527735252834646,-24.624607867464363
47,0.1015625,-420.701446533203,-476.436706542969,1.0,1069.6229883690335,-55.52992898868016
48,0.1015625,-420.673187255859,-476.456481933594,1.0,1052.0704981346635,213.12774198605163
49,0.10546875,-420.641693115234,-476.478515625,1.0,1024.1667505760634,262.2332412536296
50,0.10546875,-420.608856201172,-476.501434326172,1.0,914.4396997948145,317.05874174191064
51,0.10546875,-420.57470703125,-476.525268554688,1.0,903.5538965721585,340.71490018917666
52,0.10546875,-420.538482666016,-476.550506591797,1.0,913.2671534080955,312.57635038448865
53,0.10546875,-420.500793457031,-476.576782226562,1.0,979.2627588768455,338.20131986691064
54,0.10546875,-420.461364746094,-476.604309082031,1.0,980.8974634666895,337.11248319698865
55,0.109375,-420.420501708984,-476.632873535156,1.0,1185.9176661034035,298.1323196227696
56,0.1015625,-420.378448486328,-476.662231445312,1.0,1319.9546534080935,263.1641494567546
57,0.1015625,-420.3369140625,-476.691253662109,1.0,1201.5028711815335,278.0059463317546
58,0.109375,-420.290313720703,-476.723754882812,1.0,926.5166040916895,301.94488065792666
59,0.10546875,-420.24267578125,-476.757019042969,1.0,903.4941431541895,306.71206205441064
