,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,960.6742599110125,279.89270580807647
1,0.109375,-315.393005,1173.164551,1.0,970.0840499110125,539.3887078080766
2,0.103027,-315.398071,1173.171997,1.0,952.2728919110125,529.6857048080765
3,0.100586,-315.402283,1173.178223,1.0,959.3421059110124,530.9739738080764
4,0.103027,-315.404114,1173.180664,1.0,1231.7632489110124,260.32275980807646
5,0.103516,-315.403046,1173.178467,1.0,1233.7039229110123,277.66342680807645
6,0.102051,-315.400452,1173.173828,1.0,1296.8551679110124,218.7246298080765
7,0.107422,-315.398315,1173.170654,1.0,1338.2294349110125,150.34178680807648
8,0.102539,-315.398102,1173.171265,1.0,1333.0961349110125,155.00227880807648
9,0.101074,-315.399384,1173.17395,1.0,1383.9354899110124,133.53880880807648
10,0.101562,-315.400726,1173.176758,1.0,1382.4898109110125,122.10347580807647
11,0.110352,-315.401428,1173.177612,1.0,1377.2560469110124,112.20680780807646
12,0.109375,-315.401154,1173.176758,1.0,1379.2113689110124,117.05473880807648
13,0.110352,-315.400574,1173.175293,1.0,1358.5007979110123,213.5212458080765
14,0.100586,-315.40036,1173.174805,1.0,1359.5724529110125,207.95894380807647
15,0.101074,-315.400574,1173.175293,1.0,1355.3165939110124,196.54222680807646
16,0.102051,-315.400909,1173.176147,1.0,1061.7113689110124,464.9119018080765
17,0.100098,-315.401184,1173.177002,1.0,1066.6371499110123,476.6108458080765
18,0.110352,-315.401245,1173.177124,1.0,1070.1741379110124,486.3464718080765
19,0.101074,-315.401245,1173.177002,1.0,1072.9297529110124,481.3047538080765
20,0.101074,-315.401215,1173.17688,1.0,1066.7894939110124,486.2634028080765
21,0.102051,-315.401245,1173.17688,1.0,1401.8604169110124,203.78334580807646
22,0.103027,-315.401428,1173.17688,1.0,1386.6874429110123,219.74403980807648
23,0.101562,-315.401581,1173.17688,1.0,1421.4173019110124,228.10082080807646
24,0.102051,-315.401733,1173.17688,1.0,1444.9994549110124,228.2820188080765
25,0.10498,-315.401917,1173.17688,1.0,1434.1929359110125,221.55499780807648
26,0.103027,-315.401978,1173.17688,1.0,1443.9092449110124,211.40271580807647
27,0.101562,-315.401978,1173.17688,1.0,1434.6088299110124,212.71521580807647
28,0.103516,-315.401978,1173.17688,1.0,1431.2689859110124,202.77205480807646
29,0.100586,-315.40213,1173.17688,1.0,1432.2163739110124,204.53827480807647
30,0.109375,-315.402283,1173.17688,1.0,1410.9999429110123,203.26276180807648
31,0.100586,-315.402466,1173.17688,1.0,1127.1044349110125,431.39236980807647
32,0.100098,-315.402588,1173.17688,1.0,1130.6603439110124,439.5819148080765
33,0.100586,-315.402771,1173.177002,1.0,1130.9144939110124,455.8725028080765
34,0.103516,-315.403137,1173.177979,1.0,1133.7516519110125,457.8595638080765
35,0.101562,-315.403931,1173.179565,1.0,1132.6911049110124,461.52185580807645
36,0.11084,-315.405487,1173.182861,1.0,1137.9279219110124,464.88498480807647
37,0.110352,-315.40799,1173.187988,1.0,1423.0894209110124,244.10449780807647
38,0.11084,-315.411804,1173.195801,1.0,1420.5592689110124,229.5915888080765
39,0.100098,-315.416565,1173.205444,1.0,1437.7739909110123,202.08203680807648
40,0.111328,-315.423218,1173.219116,1.0,1435.8616379110124,200.83421880807649
41,0.109375,-315.431213,1173.235596,1.0,1156.0016519110125,342.6049248080765
42,0.100098,-315.439758,1173.25293,1.0,1030.2252849110125,342.45392380807647
43,0.104492,-315.44989,1173.273438,1.0,1026.5809979110124,335.8468378080765
