,0,1,2,3,4,5
0,0.0,-420.93988,-476.27005,0.0,-92.13567287327885,127.25440425456247
1,0.101562,-420.936279,-476.272614,0.0,-92.13567287327885,127.25440425456247
2,0.100586,-420.935028,-476.273438,0.0,-92.13567287327885,127.25440425456247
3,0.108398,-420.934875,-476.27356,1.0,1145.412301126721,422.43418325456247
4,0.108887,-420.935699,-476.27301,1.0,929.9497761267212,350.91926025456246
5,0.106445,-420.936584,-476.272369,1.0,946.6267781267212,417.50580825456245
6,0.107422,-420.936646,-476.272308,1.0,1291.3716511267212,390.7360322545625
7,0.103516,-420.935852,-476.272858,1.0,1279.273140126721,359.5007112545625
8,0.106445,-420.934967,-476.27359,1.0,1274.869942126721,272.3641302545625
9,0.109375,-420.934723,-476.273682,1.0,1281.666817126721,257.4491522545625
10,0.100586,-420.935272,-476.273346,1.0,1327.849312126721,257.58979225456244
11,0.100098,-420.935944,-476.272797,1.0,1344.514473126721,249.7701362545625
12,0.106934,-420.936279,-476.272583,1.0,1324.627389126721,239.27590425456248
13,0.109375,-420.935913,-476.272888,1.0,1410.012398126721,374.1584872545625
14,0.100586,-420.935333,-476.273254,1.0,1420.9190151267212,368.3474672545625
15,0.100586,-420.935089,-476.273438,1.0,1441.3297811267212,364.98208025456245
16,0.101074,-420.93515,-476.273376,1.0,1420.4933551267213,362.3382362545625
17,0.100098,-420.935486,-476.273224,1.0,1433.5208211267213,355.8076722545625
18,0.100098,-420.935608,-476.273102,1.0,1423.935006126721,347.8362982545625
19,0.100098,-420.935608,-476.273102,1.0,1413.146920126721,334.01960225456247
20,0.105469,-420.935425,-476.273254,1.0,1398.841256126721,328.2199802545625
21,0.100098,-420.935181,-476.273438,1.0,1383.482613126721,317.5709782545625
22,0.108887,-420.934784,-476.273773,1.0,1392.5821001267213,315.6791022545625
23,0.105957,-420.933868,-476.274353,1.0,1380.379220126721,299.19848125456247
24,0.109375,-420.932068,-476.275604,1.0,1278.0391321267211,213.05707725456247
25,0.101074,-420.929108,-476.27771,1.0,1281.4927451267213,197.83397125456247
26,0.100098,-420.924408,-476.281006,1.0,1256.011300126721,214.9782352545625
27,0.106934,-420.91748,-476.285828,1.0,1249.328072126721,192.3771462545625
28,0.109375,-420.908356,-476.292267,1.0,1228.8854451267212,179.27300825456248
29,0.106934,-420.897461,-476.299866,1.0,1189.744942126721,168.72239925456248
30,0.101074,-420.885529,-476.308289,1.0,1129.863106126721,143.63609525456246
