,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-3.682277900574576,704.1815691956559
1,0.105469,-464.552765,-1216.647827,1.0,-46.5450549005746,677.2327781956559
2,0.111328,-464.553741,-1216.646973,1.0,1029.4651220994256,532.5640161956559
3,0.111328,-464.553741,-1216.646973,1.0,1047.6269880994255,528.4757591956559
4,0.111328,-464.55304,-1216.647583,1.0,1234.4111670994255,363.78618419565595
5,0.111328,-464.552338,-1216.647949,1.0,1430.6859480994253,183.21611519565593
6,0.105469,-464.552368,-1216.647949,1.0,1455.2894630994253,151.91704319565594
7,0.111328,-464.553162,-1216.647339,1.0,1464.9158060994255,144.2573141956559
8,0.111328,-464.553894,-1216.646851,1.0,1492.4032330994255,120.93089819565591
9,0.109375,-464.553772,-1216.646851,1.0,1495.3141210994254,114.06444319565591
10,0.109375,-464.55307,-1216.647583,1.0,1530.9795270994255,269.1916401956559
11,0.109375,-464.55249,-1216.648071,1.0,1551.1202740994254,266.69597419565594
12,0.107422,-464.55249,-1216.648071,1.0,2268.1546980994253,-265.82843980434404
13,0.109375,-464.552948,-1216.647461,1.0,2268.1546980994253,-265.82843980434404
14,0.107422,-464.553406,-1216.647217,1.0,2268.1546980994253,-265.82843980434404
15,0.109375,-464.553345,-1216.647217,1.0,2268.1546980994253,-265.82843980434404
16,0.107422,-464.55304,-1216.647217,0.0,142.0912210994254,-62.95441680434408
17,0.107422,-464.552765,-1216.647217,0.0,142.0912210994254,-62.95441680434408
18,0.105469,-464.552734,-1216.647217,0.0,142.0912210994254,-62.95441680434408
19,0.107422,-464.552887,-1216.647339,0.0,142.0912210994254,-62.95441680434408
20,0.109375,-464.55304,-1216.647217,0.0,142.0912210994254,-62.95441680434408
21,0.109375,-464.55307,-1216.647217,0.0,142.0912210994254,-62.95441680434408
22,0.109375,-464.55307,-1216.647217,0.0,142.0912210994254,-62.95441680434408
23,0.111328,-464.55307,-1216.647095,0.0,142.0912210994254,-62.95441680434408
24,0.107422,-464.55304,-1216.647217,0.0,142.0912210994254,-62.95441680434408
25,0.107422,-464.55304,-1216.647095,0.0,142.0912210994254,-62.95441680434408
26,0.109375,-464.55304,-1216.647217,0.0,142.0912210994254,-62.95441680434408
27,0.107422,-464.55307,-1216.647217,0.0,142.0912210994254,-62.95441680434408
28,0.111328,-464.55307,-1216.647217,0.0,142.0912210994254,-62.95441680434408
