,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1760.5506103665616,-225.28749079032718
1,0.109131,-318.106598,4.40474,1.0,1417.7801023665616,-127.58973679032718
2,0.102417,-318.105988,4.392431,1.0,1417.7801023665616,-127.58973679032718
3,0.105591,-318.107269,4.381966,1.0,1462.5352293665617,-142.37216179032717
4,0.10257,-318.109192,4.378139,1.0,1029.3321653665616,340.5094602096728
5,0.108337,-318.110779,4.382228,1.0,1175.1167723665617,471.38558920967284
6,0.110535,-318.111206,4.390773,1.0,1180.5306523665618,490.6611632096728
7,0.106934,-318.11084,4.396182,1.0,1184.4275023665616,471.0653992096728
8,0.109619,-318.110199,4.395082,1.0,1536.6033453665616,173.83573920967282
9,0.105438,-318.109589,4.390158,1.0,1602.9252443665616,248.19207720967282
10,0.100769,-318.109222,4.386347,1.0,1580.1898933665616,196.43394420967283
11,0.101562,-318.10907,4.385864,1.0,1551.1282473665617,110.15669220967281
12,0.100433,-318.109222,4.387989,1.0,1554.4069343665617,148.55827320967282
13,0.10257,-318.109436,4.39043,1.0,1599.5513433665617,114.97779020967282
14,0.100739,-318.109711,4.391372,1.0,1379.1029783665615,74.47192320967281
15,0.103424,-318.109894,4.390756,1.0,1350.1089603665616,99.10032620967282
16,0.104553,-318.109924,4.389581,1.0,1198.5131353665615,267.28434720967283
17,0.109039,-318.109863,4.388843,1.0,1050.1001103665617,412.50286820967284
18,0.105774,-318.109741,4.388877,1.0,940.0391363665616,421.1751102096728
19,0.108887,-318.109741,4.389326,1.0,1228.4476443665617,643.3635562096729
20,0.103607,-318.109711,4.389721,1.0,1263.6142093665617,618.2432552096727
21,0.105011,-318.109741,4.389879,1.0,1258.8930183665616,568.2848202096727
22,0.105255,-318.109772,4.389805,1.0,1214.7074713665615,563.5035092096728
23,0.102844,-318.109802,4.38963,1.0,1220.9591803665617,561.9928282096728
24,0.107483,-318.109833,4.389476,1.0,1252.2398803665615,625.0967712096729
25,0.1008,-318.109802,4.389436,1.0,1265.5191773665615,663.7821352096728
26,0.109894,-318.109802,4.389506,1.0,1273.1613283665615,664.2125552096729
27,0.108948,-318.109772,4.38962,1.0,1269.9696173665616,619.9595642096729
28,0.101715,-318.109772,4.389688,1.0,1273.1096923665616,593.6916812096729
29,0.10733,-318.109772,4.389688,1.0,1264.0440803665615,582.4150692096728
30,0.103271,-318.109772,4.389639,1.0,1282.2164433665616,551.2756652096728
31,0.104492,-318.109802,4.389594,1.0,1322.8520633665617,532.5636292096729
32,0.105682,-318.109802,4.389586,1.0,1254.2044193665615,509.58056620967284
33,0.102966,-318.109802,4.389613,1.0,1713.2754643665617,199.3555452096728
34,0.10788,-318.109802,4.38965,1.0,1749.6457033665615,192.74951120967282
35,0.109009,-318.109802,4.389673,1.0,1843.3205083665616,163.67439220967282
36,0.106354,-318.109802,4.389673,1.0,1843.7107673665616,157.87146020967282
37,0.107849,-318.109802,4.389662,1.0,1891.9285403665615,85.31982420967282
38,0.106415,-318.109802,4.389657,1.0,1773.3916753665617,182.1374362096728
39,0.104523,-318.109802,4.389661,1.0,1804.2394533665615,204.9570772096728
40,0.108734,-318.109802,4.389673,1.0,1814.6262943665615,199.71133420967283
41,0.102692,-318.109802,4.389685,1.0,1467.9645513665616,304.6636042096728
42,0.104248,-318.109802,4.389694,1.0,1024.0181403665615,508.83038320967285
43,0.104767,-318.109833,4.3897,1.0,852.7445803665616,548.6323542096727
44,0.104248,-318.109802,4.389692,1.0,1207.2055793665616,429.9583432096728
45,0.103241,-318.109802,4.389502,1.0,1195.7663703665617,416.1754152096728
46,0.103516,-318.109802,4.388771,1.0,1168.5749023665617,395.54992620967283
47,0.106201,-318.109863,4.386891,1.0,1681.4333013665616,177.25193820967283
48,0.102264,-318.110016,4.3833,1.0,1677.3389403665617,164.36590520967283
49,0.101685,-318.110291,4.377656,1.0,1647.0960203665616,130.32717120967283
50,0.106079,-318.110687,4.369549,1.0,1746.7949953665616,62.11891920967282
51,0.108704,-318.111145,4.358959,1.0,1580.3382083665615,38.29273220967282
52,0.108643,-318.111786,4.346115,1.0,1291.7189453665615,-69.23809779032719
53,0.106842,-318.112427,4.33134,1.0,1524.6339843665617,-21.47720379032718
54,0.108063,-318.113251,4.314245,1.0,1240.1413703665617,220.5326992096728
