,0,1,2,3,4,5
0,0.0,-420.939727783203,-476.270172119141,1.0,688.372393987174,415.61133672779295
1,0.1015625,-420.936248779297,-476.272583007812,1.0,877.070941350455,400.97321416919897
2,0.10546875,-420.934967041016,-476.273468017578,1.0,884.0376161551429,390.73169805591795
3,0.1015625,-420.934906005859,-476.273559570312,1.0,891.666827580924,400.16980840748
4,0.1015625,-420.935638427734,-476.273040771484,1.0,1351.117389104364,182.35505010669897
5,0.10546875,-420.936492919922,-476.272399902344,1.0,1358.5398744559238,168.51759435718725
6,0.109375,-420.936706542969,-476.272277832031,1.0,1353.003131291864,173.36692144458956
7,0.109375,-420.935852050781,-476.272857666016,1.0,1333.933795354364,145.53742696827126
8,0.1015625,-420.934967041016,-476.273529052734,1.0,1332.7827943778038,147.29412176197238
9,0.1015625,-420.934692382812,-476.273712158203,1.0,1321.952105901234,150.68296911304668
10,0.1015625,-420.935150146484,-476.273406982422,1.0,1334.708697698114,134.98524190967748
11,0.1015625,-420.935882568359,-476.272827148438,1.0,1349.870807073114,217.95382787769495
12,0.1015625,-420.936279296875,-476.272613525391,1.0,1365.511676213734,251.53931524341797
13,0.10546875,-420.936004638672,-476.272766113281,1.0,1400.585650823114,131.85775091236306
14,0.109375,-420.935394287109,-476.273193359375,1.0,1387.769000432484,166.88093664234347
15,0.109375,-420.935089111328,-476.273406982422,1.0,1329.2842592215438,243.48577215259698
16,0.1015625,-420.935150146484,-476.273376464844,1.0,1182.893268010614,418.82688238209
17,0.10546875,-420.935485839844,-476.273193359375,1.0,1184.877887151234,419.080544491465
18,0.1015625,-420.935607910156,-476.273040771484,1.0,1186.8328432059238,413.93299200123
19,0.10546875,-420.935607910156,-476.273101806641,1.0,1182.6971010184238,407.333352108652
20,0.1015625,-420.935424804688,-476.273254394531,1.0,1382.161334416864,284.99060918873
21,0.10546875,-420.935211181641,-476.273345947266,1.0,1379.8494447684238,274.95826055591795
22,0.1015625,-420.935211181641,-476.273406982422,1.0,1374.3811830496738,269.770043392832
23,0.1015625,-420.935211181641,-476.273376464844,1.0,1388.5096010184238,272.11771490162096
24,0.1015625,-420.935241699219,-476.273376464844,1.0,1424.200396916864,277.41664983814394
25,0.1015625,-420.935272216797,-476.273376464844,1.0,1434.343219182484,274.16054632251894
26,0.1015625,-420.935272216797,-476.273376464844,1.0,1424.0515932059238,266.9564142424409
27,0.1015625,-420.935211181641,-476.273376464844,1.0,1420.1536439871738,266.95278265064394
28,0.1015625,-420.93505859375,-476.273529052734,1.0,1421.2950014090438,251.50914861744096
29,0.1015625,-420.934539794922,-476.273895263672,1.0,1424.168902776234,267.097405453379
30,0.1015625,-420.933502197266,-476.274597167969,1.0,1416.544635198114,273.275414486582
31,0.109375,-420.931243896484,-476.276184082031,1.0,1418.950152776234,256.054192562754
32,0.1015625,-420.927490234375,-476.278778076172,1.0,1445.525592229364,205.57847692554697
33,0.1015625,-420.921997070312,-476.282653808594,1.0,1222.8008607840438,124.08740140979957
34,0.109375,-420.913970947266,-476.288238525391,1.0,1059.376666448114,284.7484064299409
35,0.1015625,-420.904754638672,-476.294677734375,1.0,974.180377385614,369.00736333912096
36,0.1015625,-420.893768310547,-476.302337646484,1.0,976.989093205924,359.604622860605
37,0.109375,-420.880157470703,-476.311798095703,1.0,607.798907659049,383.03394414966795
38,0.109375,-420.864379882812,-476.322814941406,1.0,567.709796330924,409.523873348887
39,0.1015625,-420.848175048828,-476.334136962891,1.0,708.069171330924,416.48975469654295
40,0.109375,-420.828826904297,-476.347778320312,1.0,1006.187701604364,418.862740536387
41,0.1015625,-420.809020996094,-476.361663818359,1.0,1012.122638127804,421.526345272715
42,0.1015625,-420.786499023438,-476.377471923828,1.0,959.619708440304,359.048684139902
43,0.1015625,-420.760650634766,-476.395599365234,1.0,912.9697450613929,310.655541439707
44,0.109375,-420.728179931641,-476.418365478516,1.0,921.123492619984,304.873147030527
45,0.10546875,-420.692443847656,-476.443481445312,1.0,916.140094182484,311.31719305103496
46,0.1015625,-420.647552490234,-476.475067138672,1.0,919.029620549674,297.073189755137
47,0.10546875,-420.582611083984,-476.520782470703,1.0,921.468280217644,300.557854672129
48,0.10546875,-420.489318847656,-476.586639404297,1.0,913.94569720983,300.463723202402
49,0.1015625,-420.361663818359,-476.676727294922,1.0,915.651263616084,301.20316412037096
50,0.1015625,-420.202911376953,-476.788757324219,1.0,910.224200627799,304.467278500254
51,0.1015625,-420.010375976562,-476.9248046875,1.0,982.121173284044,375.36356451099596
52,0.109375,-419.766021728516,-477.097442626953,1.0,1033.7571596121738,421.058205624277
53,0.1015625,-419.500946044922,-477.284881591797,1.0,1035.1531557059238,416.70069219654295
54,0.1015625,-419.201049804688,-477.4970703125,1.0,1038.045367619984,414.07422735279295
55,0.1015625,-418.867584228516,-477.733245849609,1.0,1045.680865666864,412.665505428965
56,0.1015625,-418.502838134766,-477.992034912109,1.0,1040.456988713734,410.27253057544897
57,0.109375,-418.056213378906,-478.309509277344,1.0,1039.5945619559238,399.14469244068295
58,0.109375,-417.590057373047,-478.641754150391,1.0,1043.7222475028038,396.713509579355
59,0.109375,-417.079711914062,-479.006774902344,1.0,951.485919377804,409.39865972584
60,0.1015625,-416.571838378906,-479.371551513672,1.0,950.930011174674,416.78849126880795
61,0.109375,-415.996948242188,-479.786315917969,1.0,949.151935002804,404.755227108652
62,0.109375,-415.4033203125,-480.216949462891,1.0,959.223834416864,409.96503545826096
63,0.10546875,-414.800628662109,-480.657318115234,1.0,956.301715276234,397.92096807544897
64,0.109375,-414.172882080078,-481.119354248047,1.0,957.260455510614,394.673806210215
65,0.11328125,-413.496246337891,-481.621276855469,1.0,950.519732854364,387.90351202076096
66,0.10546875,-412.833312988281,-482.117126464844,1.0,1081.3692201590438,441.94953252857397
67,0.11328125,-412.125701904297,-482.651519775391,1.0,1086.709674260614,440.006966610605
68,0.109375,-411.424377441406,-483.186920166016,1.0,1079.3108705496738,436.946389218027
69,0.109375,-410.696716308594,-483.749114990234,1.0,1077.839801213734,434.241829891855
70,0.11328125,-409.947387695312,-484.335662841797,1.0,1197.1353334403038,475.62015630787096
71,0.109375,-409.202301025391,-484.927337646484,1.0,1199.103473088734,477.66980840748
72,0.109375,-408.437103271484,-485.544067382812,1.0,1190.8711732840438,480.74283697193295
73,0.1015625,-407.743927001953,-486.111267089844,1.0,1265.0906557059238,459.32636358326096
74,0.109375,-406.949127197266,-486.772094726562,1.0,1263.0252260184238,457.898415585215
75,0.109375,-406.181610107422,-487.421203613281,1.0,1261.3196596121738,454.89423467701096
76,0.109375,-405.383575439453,-488.108062744141,1.0,1264.2500795340438,456.52130987232397
77,0.109375,-404.578125,-488.813934326172,1.0,1254.602740666864,457.89280035084
78,0.109375,-403.753173828125,-489.549530029297,1.0,1000.420733830924,429.91999151294897
79,0.109375,-402.907043457031,-490.316833496094,1.0,992.536578557484,436.56305791919897
80,0.109375,-401.996856689453,-491.155914306641,1.0,989.221148869984,432.00519659107397
81,0.11328125,-401.048706054688,-492.044891357422,1.0,983.531329534044,427.31351568287096
82,0.109375,-400.095336914062,-492.955749511719,1.0,934.323871037954,314.459954281504
83,0.1015625,-399.229644775391,-493.797973632812,1.0,934.122271916864,302.023278256113
84,0.109375,-398.262512207031,-494.757354736328,1.0,926.860736272334,296.06281377857397
85,0.1015625,-397.396697998047,-495.633697509766,1.0,865.980914494986,332.563576718027
86,0.1015625,-396.526092529297,-496.531951904297,1.0,303.458148381705,513.756112118418
87,0.1015625,-395.683654785156,-497.417938232422,1.0,301.111804387565,507.05802251880795
88,0.109375,-394.745697021484,-498.424072265625,1.0,296.93593158483,509.87717535084
89,0.10546875,-393.861968994141,-499.391235351562,1.0,1181.351031682484,442.57590581959
90,0.1015625,-393.055511474609,-500.290893554688,1.0,1180.471393010614,445.73355962818295
91,0.11328125,-392.143981933594,-501.327728271484,1.0,1185.837603948114,446.57932378834
92,0.109375,-391.266235351562,-502.347015380859,1.0,1177.9534486746738,454.69815923755795
93,0.1015625,-390.479278564453,-503.278900146484,1.0,1179.8794740653038,447.02442266529295
94,0.11328125,-389.602966308594,-504.337066650391,1.0,1179.5699037528038,454.780892391855
95,0.109375,-388.752227783203,-505.38525390625,1.0,1040.0423158621738,434.64551641529295
96,0.11328125,-387.906341552734,-506.448486328125,1.0,1030.050738713734,435.55701543873
97,0.109375,-387.102752685547,-507.478668212891,1.0,1024.446734807484,430.605416317637
98,0.1015625,-386.360992431641,-508.447509765625,1.0,1023.310504338734,425.154641171152
99,0.109375,-385.562377929688,-509.510589599609,1.0,945.045123479364,405.55362798755795
100,0.11328125,-384.782745361328,-510.569519042969,1.0,943.152301213734,413.572365780527
101,0.10546875,-384.041534423828,-511.596160888672,1.0,935.626910588734,402.594368954355
102,0.11328125,-383.266143798828,-512.691833496094,1.0,1083.740924260614,450.50245000904295
103,0.109375,-382.524444580078,-513.76123046875,1.0,1102.243609807484,457.25968267505795
104,0.109375,-381.790557861328,-514.840881347656,1.0,1101.4204896903038,461.54004766529295
105,0.1015625,-381.119201660156,-515.847595214844,1.0,1099.981402776234,455.889138241465
106,0.1015625,-380.480621337891,-516.822631835938,1.0,1097.064166448114,457.472298641855
107,0.109375,-379.775421142578,-517.919372558594,1.0,1097.687213323114,450.24198247974596
108,0.109375,-379.097900390625,-518.993347167969,1.0,1061.820758244984,434.03788091724596
109,0.11328125,-378.410858154297,-520.1025390625,1.0,1070.186969182484,428.83939458912096
110,0.11328125,-377.726715087891,-521.227966308594,1.0,1060.6233705496738,425.14518072193295
111,0.10546875,-377.090118408203,-522.294128417969,1.0,823.748980901236,489.795357723887
112,0.109375,-376.443237304688,-523.397033691406,1.0,768.7385438895179,504.39716436451096
113,0.11328125,-375.797485351562,-524.518310546875,1.0,777.3419984793619,502.99588872974596
114,0.109375,-375.170501708984,-525.627258300781,1.0,797.814898869986,488.46207525318295
115,0.11328125,-374.541290283203,-526.761291503906,1.0,791.900836369986,491.509133358652
116,0.10546875,-373.944000244141,-527.8583984375,1.0,786.241290471549,487.611458798105
117,0.11328125,-373.342895507812,-528.983825683594,1.0,1007.731768987174,479.885872860605
118,0.109375,-372.752258300781,-530.111633300781,1.0,1007.992755315304,476.485817928965
119,0.109375,-372.189239501953,-531.208312988281,1.0,1045.7534975028038,468.20734502857397
120,0.109375,-371.627258300781,-532.325317382812,1.0,1087.240435979364,455.72940923755795
121,0.109375,-371.071411132812,-533.453186035156,1.0,983.057086369984,300.66111089771493
122,0.11328125,-370.519500732422,-534.596740722656,1.0,1059.911090276234,396.663430233652
123,0.11328125,-369.972625732422,-535.754211425781,1.0,988.281451604364,473.87891485279295
124,0.10546875,-369.466400146484,-536.845397949219,1.0,1012.186847112174,380.38773443287096
125,0.109375,-368.947784423828,-537.979797363281,1.0,986.980060002804,422.52051641529295
126,0.109375,-368.448944091797,-539.083068847656,1.0,1000.871417424674,354.760689755137
127,0.109375,-367.939147949219,-540.218444824219,1.0,1001.225421330924,332.035103817637
128,0.109375,-367.441345214844,-541.328857421875,1.0,992.357135198114,330.87114812915996
129,0.10546875,-366.943664550781,-542.435180664062,1.0,999.986651799674,340.453148861582
130,0.109375,-366.444030761719,-543.537231445312,1.0,1034.001666448114,249.64586736744096
131,0.109375,-365.931518554688,-544.657897949219,1.0,1034.001666448114,249.64586736744096
132,0.109375,-365.428100585938,-545.750610351562,1.0,872.246661565299,484.028298397715
133,0.109375,-364.918640136719,-546.852294921875,1.0,847.289203069205,479.30695440357397
134,0.10546875,-364.415954589844,-547.941772460938,1.0,822.7861513113929,492.44327642505795
135,0.109375,-363.917266845703,-549.032165527344,1.0,817.7229188895179,491.33747198169897
136,0.109375,-363.423431396484,-550.125366210938,1.0,820.620929143424,494.83857061451096
137,0.10546875,-362.93701171875,-551.217224121094,1.0,909.870685002799,491.96781255787096
138,0.109375,-362.452117919922,-552.318054199219,1.0,975.663653752804,478.82047369068295
139,0.11328125,-361.958587646484,-553.448181152344,1.0,979.320025823114,482.87049200123
140,0.11328125,-361.462890625,-554.590148925781,1.0,968.072223088734,408.59412481373
