,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,244.59790083717644,89.67741691042215
1,0.1015625,-315.392425537109,1173.16369628906,0.0,244.59790083717644,89.67741691042215
2,0.107421875,-315.397674560547,1173.17150878906,1.0,931.8265995676454,165.95610343385965
3,0.107421875,-315.402252197266,1173.17822265625,1.0,1028.1887211496764,384.92491446901613
4,0.103515625,-315.404174804688,1173.1806640625,1.0,1023.8108524973325,385.14921866823414
5,0.107421875,-315.403045654297,1173.17834472656,1.0,1026.3948368723325,388.02495109011016
6,0.10546875,-315.400299072266,1173.17370605469,1.0,1028.8498539621764,378.34410392214113
7,0.10546875,-315.398284912109,1173.17065429688,1.0,1034.4539799387385,379.35728751589113
8,0.10546875,-315.398223876953,1173.17114257812,1.0,1457.3463139231164,205.51304923464116
9,0.10546875,-315.399566650391,1173.17419433594,1.0,1456.3690190012364,208.17259513307815
10,0.1171875,-315.401123046875,1173.17700195312,1.0,1466.3253178293664,163.43486319948465
11,0.1171875,-315.401519775391,1173.17724609375,1.0,1407.5738529856164,133.63426505495335
12,0.111328125,-315.401062011719,1173.17578125,1.0,1402.5688481027964,126.99357901979715
13,0.111328125,-315.400543212891,1173.17468261719,1.0,1478.7171635324864,129.54826651979715
14,0.11328125,-315.400512695312,1173.1748046875,1.0,1474.2846684152964,118.58140860964096
15,0.11328125,-315.400817871094,1173.17541503906,1.0,1469.3708500559264,282.59703360964113
16,0.111328125,-315.401184082031,1173.17639160156,1.0,1470.6574711496764,292.98057853151613
17,0.111328125,-315.401336669922,1173.1767578125,1.0,1475.7419438059264,289.84971915651613
18,0.11328125,-315.401336669922,1173.1767578125,1.0,1486.6628422434264,296.24638663698414
19,0.111328125,-315.401306152344,1173.17651367188,1.0,1487.6052250559264,314.06749259401613
20,0.11328125,-315.401336669922,1173.17651367188,1.0,1487.7529301340564,314.05137931276613
21,0.111328125,-315.401519775391,1173.17651367188,1.0,1479.2883305246764,316.5370970862032
22,0.11328125,-315.401702880859,1173.17651367188,1.0,1485.2827152902964,309.37297355104715
23,0.111328125,-315.401885986328,1173.17651367188,1.0,1482.4971928293664,308.85069571901613
24,0.11328125,-315.402069091797,1173.17651367188,1.0,1487.0556645090564,306.02263175417215
25,0.111328125,-315.402069091797,1173.17651367188,1.0,1486.4638676340564,302.50041495729715
26,0.111328125,-315.402069091797,1173.17651367188,1.0,1522.0948490793664,293.65056144167215
27,0.111328125,-315.402160644531,1173.17651367188,1.0,1543.2918705637364,288.06462394167215
28,0.11328125,-315.40234375,1173.17651367188,1.0,1552.3895268137364,291.20195304323414
29,0.109375,-315.402526855469,1173.17651367188,1.0,1546.0688481027964,291.86241446901613
30,0.11328125,-315.402709960938,1173.1767578125,1.0,1552.7097172434264,278.02568351198414
31,0.115234375,-315.403259277344,1173.17785644531,1.0,1549.8715824777964,284.27885734011016
32,0.109375,-315.404266357422,1173.18005371094,1.0,1503.6030277902964,288.07792960573414
33,0.111328125,-315.406097412109,1173.18371582031,1.0,1463.0970463449864,148.75554191042215
34,0.111328125,-315.409027099609,1173.18969726562,1.0,1470.2633061106164,142.14457999635965
35,0.111328125,-315.413391113281,1173.19860839844,1.0,1459.9836430246764,142.60667716432835
36,0.11328125,-315.41943359375,1173.21081542969,1.0,989.7039189035825,279.82426749636016
37,0.11328125,-315.426940917969,1173.22607421875,1.0,957.5476078684264,281.3979369299532
38,0.103515625,-315.434997558594,1173.24243164062,1.0,963.9215702707704,281.99962150026613
39,0.11328125,-315.445404052734,1173.263671875,1.0,964.7959599192075,299.64097892214113
40,0.111328125,-315.456756591797,1173.28723144531,1.0,916.3874516184264,309.52574454714113
41,0.109375,-315.469543457031,1173.3134765625,1.0,923.7719731028014,300.6523314612032
42,0.111328125,-315.483825683594,1173.34301757812,1.0,914.8918461496764,299.24791251589113
43,0.111328125,-315.499420166016,1173.37512207031,1.0,923.0552372629575,304.77885734011016
44,0.111328125,-315.516296386719,1173.40979003906,1.0,920.7703251535825,300.3246947424532
45,0.11328125,-315.534881591797,1173.44799804688,1.0,918.7158817942075,299.33311759401613
46,0.11328125,-315.554962158203,1173.4892578125,1.0,924.8452763254575,295.63878165651613
47,0.11328125,-315.576568603516,1173.53393554688,1.0,920.5475468332704,297.33793937136016
48,0.115234375,-315.599853515625,1173.58166503906,1.0,920.5475468332704,297.33793937136016
49,0.115234375,-315.624542236328,1173.6318359375,1.0,920.5475468332704,297.33793937136016
50,0.1171875,-315.651489257812,1173.6865234375,1.0,920.5475468332704,297.33793937136016
51,0.1015625,-315.676239013672,1173.73645019531,0.0,244.59790083717644,89.67741691042215
52,0.11328125,-315.704986572266,1173.79418945312,0.0,244.59790083717644,89.67741691042215
53,0.111328125,-315.734710693359,1173.85412597656,0.0,244.59790083717644,89.67741691042215
54,0.11328125,-315.766052246094,1173.91735839844,0.0,244.59790083717644,89.67741691042215
55,0.1015625,-315.795166015625,1173.97607421875,0.0,244.59790083717644,89.67741691042215
56,0.1171875,-315.830200195312,1174.04663085938,0.0,244.59790083717644,89.67741691042215
57,0.11328125,-315.865325927734,1174.11743164062,0.0,244.59790083717644,89.67741691042215
58,0.115234375,-315.902191162109,1174.19152832031,0.0,244.59790083717644,89.67741691042215
59,0.1015625,-315.936218261719,1174.26000976562,0.0,244.59790083717644,89.67741691042215
60,0.111328125,-315.974090576172,1174.33630371094,0.0,244.59790083717644,89.67741691042215
61,0.111328125,-316.013214111328,1174.41516113281,0.0,244.59790083717644,89.67741691042215
62,0.111328125,-316.053314208984,1174.49633789062,0.0,244.59790083717644,89.67741691042215
63,0.109375,-316.094146728516,1174.5791015625,0.0,244.59790083717644,89.67741691042215
64,0.111328125,-316.136169433594,1174.6640625,0.0,244.59790083717644,89.67741691042215
65,0.11328125,-316.180755615234,1174.75439453125,0.0,244.59790083717644,89.67741691042215
66,0.103515625,-316.221832275391,1174.83764648438,0.0,244.59790083717644,89.67741691042215
67,0.11328125,-316.268585205078,1174.93225097656,0.0,244.59790083717644,89.67741691042215
68,0.115234375,-316.316680908203,1175.02990722656,0.0,244.59790083717644,89.67741691042215
69,0.11328125,-316.365112304688,1175.12817382812,0.0,244.59790083717644,89.67741691042215
70,0.115234375,-316.414672851562,1175.22912597656,0.0,244.59790083717644,89.67741691042215
71,0.109375,-316.463897705078,1175.32971191406,0.0,244.59790083717644,89.67741691042215
72,0.11328125,-316.514923095703,1175.43395996094,0.0,244.59790083717644,89.67741691042215
73,0.11328125,-316.567230224609,1175.54125976562,0.0,244.59790083717644,89.67741691042215
74,0.115234375,-316.621612548828,1175.65246582031,0.0,244.59790083717644,89.67741691042215
75,0.1171875,-316.677490234375,1175.76696777344,0.0,244.59790083717644,89.67741691042215
76,0.109375,-316.731811523438,1175.87829589844,0.0,244.59790083717644,89.67741691042215
77,0.111328125,-316.786956787109,1175.9912109375,0.0,244.59790083717644,89.67741691042215
78,0.111328125,-316.843383789062,1176.10693359375,0.0,244.59790083717644,89.67741691042215
79,0.1015625,-316.896362304688,1176.21557617188,0.0,244.59790083717644,89.67741691042215
80,0.10546875,-316.952209472656,1176.33032226562,0.0,244.59790083717644,89.67741691042215
