,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,849.908393667719,317.2559500059674
1,0.117188,-315.393402,1173.165405,0.0,194.02783966771904,32.412688005967425
2,0.107422,-315.398956,1173.173706,0.0,194.02783966771904,32.412688005967425
3,0.109375,-315.402222,1173.17749,1.0,987.891670667719,395.6708670059674
4,0.115234,-315.40213,1173.175903,1.0,998.537483667719,297.76602100596745
5,0.111328,-315.400543,1173.172974,1.0,1017.7839436677191,447.6907030059674
6,0.109375,-315.399445,1173.171997,1.0,1015.3378986677191,457.8750900059674
7,0.109375,-315.3992,1173.172485,1.0,1053.165656667719,477.5142500059674
8,0.111328,-315.399414,1173.173828,1.0,1234.5771556677191,439.6510300059674
9,0.105469,-315.399689,1173.174316,1.0,1340.310554667719,366.3252250059674
10,0.111328,-315.39978,1173.174194,1.0,1343.785163667719,369.5084520059674
11,0.115234,-315.399841,1173.17395,1.0,1407.468025667719,327.97988800596744
12,0.115234,-315.399872,1173.173828,1.0,1414.708625667719,308.47085500596745
13,0.109375,-315.399872,1173.173828,1.0,1434.6042556677191,309.27865500596744
14,0.105469,-315.399841,1173.17395,1.0,1435.576423667719,310.96029500596745
15,0.107422,-315.399811,1173.17395,1.0,1498.006110667719,303.44357200596744
16,0.111328,-315.39978,1173.174072,1.0,1817.760261667719,38.566436005967425
17,0.105469,-315.39975,1173.17395,1.0,2105.309089667719,-203.23306399403256
18,0.107422,-315.39978,1173.17395,1.0,2141.4226146677192,-134.71524199403257
19,0.105469,-315.399811,1173.17395,1.0,1436.701911667719,428.22921600596743
20,0.113281,-315.399811,1173.17395,1.0,1466.248298667719,429.0762620059674
21,0.105469,-315.399841,1173.17395,1.0,1471.9488606677191,429.30673100596744
22,0.111328,-315.399841,1173.17395,1.0,1476.351936667719,427.7808520059674
23,0.109375,-315.399811,1173.17395,1.0,1480.845954667719,432.3824760059674
24,0.105469,-315.399811,1173.17395,1.0,1470.692146667719,428.08883500596744
25,0.109375,-315.399811,1173.17395,1.0,1468.246589667719,418.1875900059674
26,0.109375,-315.399811,1173.17395,1.0,1460.731208667719,408.39602500596743
27,0.105469,-315.399841,1173.17395,1.0,1491.086555667719,322.2358690059674
28,0.111328,-315.399811,1173.17395,1.0,1486.738410667719,327.97250200596744
29,0.107422,-315.39978,1173.173828,1.0,1479.019904667719,331.3159470059674
30,0.103516,-315.399811,1173.17395,1.0,1436.845466667719,257.35201900596746
31,0.111328,-315.399811,1173.17395,1.0,1398.156501667719,193.37765400596743
32,0.111328,-315.399811,1173.17395,1.0,1398.848762667719,193.53555200596742
33,0.105469,-315.399811,1173.17395,1.0,1395.969367667719,183.25814700596743
34,0.107422,-315.399811,1173.17395,1.0,1440.044074667719,305.10891600596744
35,0.107422,-315.399811,1173.17395,1.0,1437.975593667719,296.30679200596745
36,0.113281,-315.399811,1173.17395,1.0,1193.173469667719,341.1073290059674
37,0.105469,-315.400177,1173.174561,1.0,936.784614667719,402.8911430059674
38,0.107422,-315.401581,1173.177612,1.0,969.971381667719,390.64327900596743
39,0.107422,-315.40448,1173.183472,1.0,1089.888435667719,468.0443410059674
40,0.111328,-315.408997,1173.192749,1.0,1125.928169667719,221.71633800596743
41,0.107422,-315.414795,1173.204468,1.0,1125.928169667719,221.71633800596743
42,0.109375,-315.421875,1173.219238,1.0,1125.928169667719,221.71633800596743
43,0.107422,-315.430206,1173.236572,1.0,1125.928169667719,221.71633800596743
44,0.111328,-315.440369,1173.257568,1.0,199.87466966771905,826.0831590059674
45,0.107422,-315.451447,1173.280518,1.0,199.87466966771905,826.0831590059674
46,0.109375,-315.46405,1173.306763,1.0,199.87466966771905,826.0831590059674
47,0.107422,-315.47757,1173.334961,1.0,960.994026667719,327.7463060059674
48,0.109375,-315.492798,1173.366577,1.0,1024.237312667719,373.53860400596744
49,0.105469,-315.508728,1173.399536,1.0,1047.932929667719,411.00039600596745
50,0.109375,-315.526245,1173.436035,1.0,1137.4521556677191,455.4551070059674
51,0.105469,-315.544617,1173.473999,1.0,1145.232917667719,462.3176560059674
52,0.115234,-315.565796,1173.518188,1.0,1147.0736766677192,491.12789800596744
53,0.105469,-315.586609,1173.561401,1.0,992.543281667719,365.11483600596745
54,0.107422,-315.609039,1173.608154,1.0,998.223274667719,365.5027760059674
55,0.111328,-315.633545,1173.658936,1.0,989.211250667719,347.5965870059674
56,0.117188,-315.661072,1173.716187,1.0,1002.525337667719,394.9165940059674
57,0.109375,-315.687714,1173.771484,1.0,1040.728339667719,499.8647140059674
58,0.109375,-315.715454,1173.829224,1.0,1047.3870926677191,505.17752000596744
59,0.109375,-315.744659,1173.889893,1.0,954.531013667719,363.7690110059674
60,0.113281,-315.776093,1173.9552,1.0,937.8155596677191,324.32199000596745
