,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2098.163708659636,697.5159198382428
1,0.100586,-420.936401,-476.272461,0.0,104.59327365963588,1.0808608382428133
2,0.108398,-420.93515,-476.273346,1.0,1737.861950659636,576.4442028382427
3,0.105469,-420.934937,-476.273407,1.0,1043.1712766596359,600.5576068382429
4,0.105469,-420.935638,-476.272949,1.0,1045.4436156596357,558.2244768382427
5,0.106445,-420.936493,-476.272339,1.0,1119.628063659636,482.1962778382428
6,0.107422,-420.936584,-476.272278,1.0,1484.9784056596359,222.98993383824282
7,0.102539,-420.935913,-476.272797,1.0,1498.196422659636,198.7632648382428
8,0.103516,-420.934967,-476.273407,1.0,1518.618297659636,159.95444183824281
9,0.105469,-420.934692,-476.27356,1.0,1434.231457659636,164.2493938382428
10,0.107422,-420.935242,-476.273254,1.0,1424.7031366596357,162.34888183824282
11,0.106445,-420.936005,-476.272705,1.0,1529.430919659636,307.47093683824284
12,0.101562,-420.936279,-476.272552,1.0,1536.544445659636,309.6314898382428
13,0.100586,-420.935944,-476.272766,1.0,1618.2362176596357,292.2536208382428
14,0.101562,-420.935394,-476.273163,1.0,1614.238293659636,292.2756548382428
15,0.102539,-420.935089,-476.273376,1.0,1608.867077659636,294.1273998382428
16,0.103516,-420.93515,-476.273315,1.0,1603.130871659636,292.53636583824283
17,0.101562,-420.935455,-476.273163,1.0,1598.516247659636,296.3624468382428
18,0.108398,-420.935608,-476.27301,1.0,1595.120128659636,291.25313283824283
19,0.100586,-420.935577,-476.27301,1.0,1598.463878659636,286.30266283824284
20,0.101562,-420.935425,-476.273193,1.0,1559.732067659636,133.7263838382428
21,0.104492,-420.935242,-476.273285,1.0,1565.228893659636,131.0254108382428
22,0.108398,-420.935211,-476.273346,1.0,1487.114513659636,168.8398788382428
23,0.107422,-420.935211,-476.273315,1.0,1478.979015659636,160.95099283824283
24,0.100586,-420.935089,-476.273438,1.0,1480.9952516596359,169.45877483824282
25,0.105469,-420.93457,-476.273804,1.0,1466.7147336596358,160.4014328382428
26,0.105469,-420.93338,-476.274597,1.0,1051.498974659636,421.3852428382428
27,0.102539,-420.93103,-476.276276,1.0,1033.3663446596358,397.3246658382428
28,0.101562,-420.927002,-476.279053,1.0,1043.958752659636,399.6291088382428
29,0.110352,-420.920563,-476.2836,1.0,1192.8429076596358,-129.0953021617572
30,0.100586,-420.912872,-476.28891,1.0,1050.8888056596359,356.6306658382428
31,0.109375,-420.902527,-476.296112,1.0,994.5849726596359,384.02888983824283
32,0.100586,-420.891357,-476.303955,1.0,998.3913086596359,382.0332538382428
33,0.102539,-420.878204,-476.313202,1.0,902.7304806596359,94.38020783824281
34,0.100586,-420.863678,-476.323364,1.0,902.7304806596359,94.38020783824281
35,0.100586,-420.847534,-476.334778,1.0,902.7304806596359,94.38020783824281
36,0.109375,-420.828125,-476.34845,1.0,902.7304806596359,94.38020783824281
37,0.108398,-420.80722,-476.363159,1.0,902.7304806596359,94.38020783824281
