,0,1,2,3,4,5
0,0.0,-464.55011,-1216.64978,1.0,595.9094415645263,109.41255425525775
1,0.109375,-464.553131,-1216.647705,1.0,334.6273515645264,296.00661725525777
2,0.107422,-464.554077,-1216.646851,1.0,692.8024465645265,401.10634125525775
3,0.103516,-464.553986,-1216.646729,1.0,819.7212695645264,369.90495525525773
4,0.105469,-464.553101,-1216.647461,1.0,978.8883225645264,260.13540525525775
5,0.101562,-464.552399,-1216.647949,1.0,989.5396295645264,275.55568925525773
6,0.105469,-464.552307,-1216.648071,1.0,1339.5316335645266,152.20121225525776
7,0.101562,-464.55307,-1216.647339,1.0,1365.3530445645265,140.20231525525776
8,0.103516,-464.553833,-1216.646851,1.0,1354.6963065645264,103.25495425525776
9,0.101562,-464.554108,-1216.646606,1.0,1339.4253105645266,122.88758325525775
10,0.103516,-464.553619,-1216.647095,1.0,1344.5699635645265,106.39784525525775
11,0.101562,-464.552856,-1216.647583,1.0,1312.4021165645263,100.04247525525776
12,0.103516,-464.55249,-1216.647949,1.0,1419.0005055645265,88.59482825525775
13,0.103516,-464.552765,-1216.647705,1.0,1426.3797775645262,59.608645255257755
14,0.101562,-464.553253,-1216.647095,1.0,1424.2136405645265,26.65407025525775
15,0.101562,-464.553558,-1216.646973,1.0,999.0707565645264,170.54171025525775
16,0.101562,-464.553436,-1216.646973,1.0,844.0940115645265,192.33802125525776
17,0.101562,-464.553131,-1216.646973,1.0,850.8003105645264,214.06936825525776
18,0.101562,-464.552917,-1216.646973,1.0,866.8238695645264,325.2993412552578
19,0.105469,-464.552887,-1216.646973,1.0,869.3701955645264,377.8867212552577
20,0.109375,-464.55307,-1216.646973,1.0,880.5236985645264,422.04010225525775
21,0.101562,-464.553192,-1216.646973,1.0,868.0720385645265,471.92576825525776
22,0.101562,-464.553223,-1216.646973,1.0,848.8003715645265,510.0785702552578
23,0.105469,-464.553253,-1216.646973,1.0,842.7382985645264,481.71284725525777
24,0.105469,-464.553192,-1216.646851,1.0,785.3424245645264,476.22645825525774
25,0.103516,-464.553162,-1216.646973,1.0,200.95902456452643,362.40309425525777
26,0.105469,-464.553192,-1216.646973,1.0,206.62393756452641,339.56149525525774
27,0.101562,-464.553192,-1216.646973,1.0,210.3062615645264,373.1517362552578
28,0.103516,-464.553253,-1216.646973,1.0,1043.4237845645264,510.06917025525775
29,0.101562,-464.553223,-1216.646973,1.0,1145.7149225645264,459.1481802552577
30,0.101562,-464.553253,-1216.646973,1.0,1163.5551315645264,451.60808025525773
31,0.107422,-464.553223,-1216.646973,1.0,1609.0538505645263,514.8643672552578
32,0.103516,-464.553192,-1216.646973,1.0,1601.3493825645264,521.6764092552578
33,0.101562,-464.553192,-1216.646973,1.0,1609.1948415645265,516.4731012552577
34,0.103516,-464.553192,-1216.646973,1.0,1613.2114435645262,501.30446125525776
35,0.109375,-464.553223,-1216.646973,1.0,1414.4294605645264,423.35463225525774
36,0.103516,-464.553223,-1216.646973,1.0,1422.4957445645264,411.6277342552578
37,0.101562,-464.553192,-1216.646973,1.0,1415.4244555645264,348.6344932552578
38,0.101562,-464.553223,-1216.646973,1.0,1397.2890795645262,213.84230925525776
39,0.103516,-464.553223,-1216.646851,1.0,1380.0976735645263,191.40951225525777
40,0.105469,-464.553192,-1216.646973,1.0,956.8625055645264,303.37279025525777
41,0.101562,-464.553192,-1216.646973,1.0,947.5275445645265,349.2334922552577
42,0.103516,-464.553223,-1216.646973,1.0,961.2888355645264,362.4245022552577
43,0.105469,-464.553223,-1216.646973,1.0,900.0860765645264,552.1236442552578
44,0.103516,-464.553192,-1216.646973,1.0,895.5647145645264,457.97789225525776
45,0.101562,-464.553192,-1216.646973,1.0,901.4413625645265,461.90837325525774
46,0.101562,-464.553192,-1216.646973,1.0,1390.5876635645263,411.33044725525775
47,0.105469,-464.553253,-1216.646973,1.0,1411.4387375645265,471.9066032552578
48,0.103516,-464.553253,-1216.646973,1.0,1424.8724535645265,472.4264402552578
49,0.103516,-464.553223,-1216.646851,1.0,1417.4251885645263,483.02092225525774
50,0.105469,-464.553223,-1216.646973,1.0,1414.4245775645263,496.34395125525776
51,0.101562,-464.553253,-1216.646973,1.0,1434.8372975645266,467.5934932552577
52,0.101562,-464.553223,-1216.646973,1.0,1003.5663625645265,539.8551812552578
53,0.105469,-464.553253,-1216.647095,1.0,918.2841965645264,573.9481682552578
54,0.109375,-464.553223,-1216.646973,1.0,915.9155445645264,593.6356992552578
55,0.107422,-464.553192,-1216.646973,1.0,971.7982965645264,627.6861752552577
56,0.107422,-464.553223,-1216.646973,1.0,1449.9393485645264,406.94081325525775
57,0.103516,-464.553223,-1216.646973,1.0,1465.2374445645264,399.47117825525777
58,0.101562,-464.553223,-1216.646973,1.0,1487.7144945645264,401.74482925525774
59,0.105469,-464.553192,-1216.646973,1.0,1468.2442795645266,383.08845725525777
60,0.105469,-464.553223,-1216.646973,1.0,1481.6060965645265,252.88763625525775
61,0.105469,-464.553223,-1216.646973,1.0,1483.6450365645264,200.95320425525776
62,0.103516,-464.553223,-1216.646973,1.0,1487.4682785645264,207.35670125525775
63,0.107422,-464.553253,-1216.646973,1.0,1534.1700615645263,269.6260252552578
64,0.103516,-464.553192,-1216.646973,1.0,1516.2804125645266,266.25776925525776
65,0.103516,-464.553253,-1216.646973,1.0,1536.3676935645262,288.22931925525774
66,0.103516,-464.553223,-1216.646973,1.0,1519.1103685645262,284.75748725525773
67,0.105469,-464.553223,-1216.646973,1.0,1516.0937675645264,275.28370125525777
68,0.105469,-464.553192,-1216.646973,1.0,1445.6847095645262,277.9530052552577
69,0.109375,-464.553223,-1216.646973,1.0,1403.9028495645266,319.87755025525774
70,0.101562,-464.553223,-1216.646973,1.0,1403.9028495645266,319.87755025525774
71,0.103516,-464.553223,-1216.647095,1.0,1431.1157395645264,358.1407492552578
72,0.101562,-464.553223,-1216.646973,1.0,1461.5965745645262,328.6654072552577
73,0.101562,-464.553223,-1216.646973,1.0,1472.4007745645263,204.03300625525776
74,0.109375,-464.553223,-1216.646973,1.0,1446.7409845645266,212.46525425525775
75,0.101562,-464.553223,-1216.646973,1.0,1409.3890555645266,120.40984625525775
76,0.103516,-464.553223,-1216.646973,1.0,1406.1653005645262,131.15604625525776
77,0.101562,-464.553223,-1216.646973,1.0,1412.3731865645263,119.93657925525775
78,0.107422,-464.553223,-1216.646973,1.0,1413.4168875645264,99.39509825525775
79,0.109375,-464.553223,-1216.646973,1.0,1483.2772385645262,173.38494125525776
80,0.103516,-464.553223,-1216.646973,1.0,1531.1993585645264,221.60346125525774
81,0.111328,-464.553223,-1216.646973,1.0,1558.9568045645265,284.09733825525774
82,0.103516,-464.553223,-1216.646973,1.0,1565.1928885645266,197.47298525525775
83,0.109375,-464.553253,-1216.646973,1.0,1539.3955255645265,209.20358125525775
84,0.101562,-464.553192,-1216.646973,1.0,1528.0057545645263,204.56741825525776
85,0.101562,-464.553253,-1216.647095,1.0,1521.1474785645264,190.02012725525776
86,0.101562,-464.553223,-1216.646973,1.0,1513.2962815645265,181.33585025525775
87,0.101562,-464.553223,-1216.646973,1.0,1510.1712815645265,181.51233925525776
88,0.103516,-464.553528,-1216.646851,1.0,1509.1411305645265,188.81561925525776
89,0.109375,-464.554352,-1216.646362,1.0,1053.8483445645265,471.75114725525776
90,0.101562,-464.556213,-1216.644775,1.0,1040.2413505645263,479.69130225525777
91,0.109375,-464.559845,-1216.641968,1.0,1099.3485275645264,394.95799525525774
92,0.103516,-464.565002,-1216.637817,1.0,1416.5378595645266,119.45705625525775
93,0.101562,-464.571686,-1216.632324,1.0,1414.8766045645266,110.57838725525775
94,0.101562,-464.580048,-1216.625854,1.0,1406.4146905645266,108.57004025525775
95,0.101562,-464.589783,-1216.617798,1.0,1397.8351005645263,104.18133825525776
96,0.111328,-464.602295,-1216.607788,1.0,1339.0500665645263,129.83037025525775
97,0.103516,-464.615692,-1216.597168,1.0,1313.5150315645265,147.38355525525776
98,0.105469,-464.630737,-1216.585083,1.0,1291.3784355645266,170.21326525525774
99,0.101562,-464.647095,-1216.571899,1.0,1223.8424245645265,132.78938525525774
100,0.105469,-464.6651,-1216.557495,1.0,1196.8846605645263,88.75166525525775
101,0.103516,-464.68457,-1216.541626,1.0,1141.4947685645266,133.43776925525776
102,0.103516,-464.705841,-1216.524536,1.0,913.3443775645264,222.31724025525776
103,0.101562,-464.727783,-1216.506958,1.0,1340.3274095645265,48.87771825525775
104,0.103516,-464.751495,-1216.487793,1.0,1369.0637375645265,31.695910255257758
105,0.105469,-464.777161,-1216.466919,1.0,1367.9663255645264,124.18747225525775
106,0.101562,-464.803772,-1216.445557,1.0,1328.8203295645262,129.71872225525775
107,0.101562,-464.831482,-1216.423096,1.0,1361.7876145645264,138.58825125525775
108,0.109375,-464.862823,-1216.397705,1.0,1454.2288995645263,93.40998325525776
109,0.103516,-464.893616,-1216.372803,1.0,1444.8265555645266,62.98959625525774
110,0.101562,-464.925751,-1216.346924,1.0,1452.3271655645262,79.27956625525775
111,0.101562,-464.958771,-1216.320312,1.0,1486.7881035645264,191.25918225525774
112,0.101562,-464.993195,-1216.292603,1.0,1487.1613945645263,210.93649325525774
113,0.103516,-465.029694,-1216.263184,1.0,1125.2000905645264,353.8888572552578
114,0.105469,-465.068604,-1216.231812,1.0,990.0236985645264,378.1306172552578
115,0.105469,-465.107971,-1216.199951,1.0,989.1374685645264,381.7729972552578
116,0.105469,-465.149506,-1216.166504,1.0,1067.2007615645264,358.07779125525775
117,0.103516,-465.191345,-1216.132568,1.0,1349.8650075645264,388.86273425525775
118,0.105469,-465.234833,-1216.09729,1.0,1341.0172295645266,376.6256432552577
119,0.103516,-465.279755,-1216.060791,1.0,1343.7741875645265,392.32962325525773
120,0.101562,-465.324036,-1216.024902,1.0,1195.3138605645263,365.8840662552577
121,0.105469,-465.371582,-1215.98645,1.0,1187.6757375645266,352.61131525525775
