,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1196.2008586250881,-25.50139572763087
1,0.105469,-464.552673,-1216.647827,1.0,1162.0891646250884,-76.44110472763087
2,0.101562,-464.55368,-1216.647095,1.0,1104.2157516250882,175.89129327236913
3,0.107422,-464.553833,-1216.646851,1.0,1018.0561446250882,455.1542172723691
4,0.107422,-464.553223,-1216.647339,1.0,1240.4650186250883,338.68964827236914
5,0.108398,-464.55246,-1216.647949,1.0,1320.4713666250882,273.81541127236915
6,0.101562,-464.552277,-1216.648071,1.0,1323.2356486250883,200.86854227236913
7,0.100586,-464.552795,-1216.647583,1.0,1338.5007856250882,175.67907427236912
8,0.106445,-464.553619,-1216.647095,1.0,1328.0000526250883,169.28283327236912
9,0.108398,-464.553955,-1216.646729,1.0,1364.5530316250884,182.16656127236914
10,0.100586,-464.553528,-1216.647217,1.0,1391.324027625088,190.72904627236912
11,0.109375,-464.552734,-1216.647705,1.0,1389.7129436250884,194.89657227236913
12,0.100586,-464.552399,-1216.648071,1.0,1358.031668625088,158.3264122723691
13,0.105469,-464.552673,-1216.647827,1.0,1321.3274456250883,163.53841827236914
14,0.103516,-464.553131,-1216.647339,1.0,1299.115287625088,161.43324727236913
15,0.101562,-464.553375,-1216.647217,1.0,1168.7964396250882,295.4989442723691
16,0.102539,-464.553284,-1216.647217,1.0,1094.824149625088,371.2976802723691
17,0.102539,-464.552979,-1216.647339,1.0,1090.810355625088,372.82819827236915
18,0.100586,-464.552765,-1216.647217,1.0,1303.1782756250882,366.39570327236913
19,0.102539,-464.552765,-1216.647217,1.0,1419.657157625088,311.99338927236914
20,0.100586,-464.552887,-1216.647339,1.0,1421.069754625088,308.4001892723691
21,0.101562,-464.55304,-1216.647217,1.0,1448.1769326250883,301.38737127236914
22,0.101562,-464.55307,-1216.647339,1.0,1444.2815466250881,302.5317192723691
23,0.103516,-464.55307,-1216.647217,1.0,1447.2145306250882,306.0890012723691
24,0.100586,-464.55307,-1216.647217,1.0,1315.9276656250881,364.3949402723691
25,0.100586,-464.55304,-1216.647217,1.0,1314.7802046250881,361.3295402723691
26,0.102539,-464.55304,-1216.647217,1.0,1195.112113625088,458.2687492723691
27,0.105469,-464.55304,-1216.647217,1.0,1196.7860636250884,459.84934627236913
28,0.108398,-464.55307,-1216.647095,1.0,1076.9464636250882,455.21430627236913
29,0.109375,-464.55307,-1216.647217,1.0,970.1575846250882,455.69532427236913
30,0.107422,-464.55307,-1216.647339,1.0,1317.347709625088,369.0384332723691
31,0.101562,-464.55307,-1216.647217,1.0,1325.1398236250884,371.6183592723691
32,0.104492,-464.553101,-1216.647217,1.0,1331.2456586250883,371.6950192723691
33,0.100586,-464.553375,-1216.646973,1.0,1336.4431686250882,377.82960127236913
34,0.101562,-464.55426,-1216.646484,1.0,1399.7822796250884,544.4414182723691
35,0.100586,-464.556152,-1216.644897,1.0,1398.8040076250882,541.5966912723691
36,0.101562,-464.55957,-1216.642212,1.0,1395.509696625088,539.0679442723691
37,0.101562,-464.564545,-1216.638062,1.0,1405.5762246250883,480.08689527236913
38,0.108398,-464.571808,-1216.632202,1.0,1447.021048625088,297.91483727236914
39,0.100586,-464.580017,-1216.625488,1.0,1442.2937536250884,294.90412527236913
40,0.108398,-464.590485,-1216.616821,1.0,1460.0997846250884,438.32777027236915
41,0.100586,-464.601776,-1216.607666,1.0,1455.383475625088,491.84135127236914
42,0.100586,-464.614655,-1216.597168,1.0,1436.5493696250883,477.5613522723691
43,0.101562,-464.628967,-1216.585449,1.0,1413.7512736250883,459.38932427236915
44,0.100586,-464.644653,-1216.572632,1.0,1395.506522625088,429.44755227236914
45,0.100586,-464.661835,-1216.558716,1.0,1495.6068646250883,234.90527027236914
46,0.100586,-464.68045,-1216.543579,1.0,1495.6068646250883,234.90527027236914
47,0.100586,-464.700348,-1216.527344,1.0,1495.6068646250883,234.90527027236914
48,0.109375,-464.723755,-1216.508179,1.0,1495.6068646250883,234.90527027236914
49,0.100586,-464.746643,-1216.48938,1.0,1495.6068646250883,234.90527027236914
50,0.101562,-464.77124,-1216.469238,0.0,40.45964762508822,37.09437227236913
51,0.100586,-464.796875,-1216.448364,0.0,40.45964762508822,37.09437227236913
52,0.101562,-464.823975,-1216.42627,0.0,40.45964762508822,37.09437227236913
53,0.100586,-464.852539,-1216.402954,0.0,40.45964762508822,37.09437227236913
54,0.100586,-464.882141,-1216.378662,1.0,1232.2388226250882,-94.68458872763088
55,0.101562,-464.91333,-1216.353149,1.0,1056.5434486250883,204.11282027236913
56,0.100586,-464.945618,-1216.326782,1.0,1080.1475136250883,243.22417927236913
57,0.100586,-464.979156,-1216.299438,1.0,1285.7789836250881,252.46452027236913
58,0.102539,-465.014862,-1216.270142,1.0,1304.500907625088,266.5419282723691
59,0.101562,-465.051117,-1216.240723,1.0,1238.3756636250882,74.46036227236912
60,0.101562,-465.088837,-1216.209839,1.0,1238.3756636250882,74.46036227236912
61,0.100586,-465.127563,-1216.178223,1.0,1238.3756636250882,74.46036227236912
62,0.108398,-465.170685,-1216.142822,1.0,1238.3756636250882,74.46036227236912
63,0.109375,-465.215088,-1216.106567,1.0,1238.3756636250882,74.46036227236912
64,0.102539,-465.25827,-1216.071045,0.0,40.45964762508822,37.09437227236913
65,0.109375,-465.306061,-1216.031982,0.0,40.45964762508822,37.09437227236913
66,0.102539,-465.351868,-1215.994507,0.0,40.45964762508822,37.09437227236913
67,0.103516,-465.399261,-1215.955566,1.0,1146.0725626250883,164.9647872723691
68,0.100586,-465.446686,-1215.916748,1.0,1181.5720746250881,704.8683592723692
69,0.105469,-465.497406,-1215.875244,1.0,1126.8324506250883,711.3115962723691
70,0.103516,-465.54837,-1215.833496,1.0,1131.5736616250883,675.6118282723692
71,0.102539,-465.599976,-1215.791016,1.0,1297.7285686250884,591.1399042723691
72,0.102539,-465.652893,-1215.747681,1.0,1252.6963416250883,542.3841362723691
73,0.102539,-465.706757,-1215.703369,1.0,1231.0381386250883,516.4672972723691
74,0.100586,-465.761108,-1215.658691,1.0,1215.8906776250883,492.1722832723691
75,0.102539,-465.817261,-1215.612549,1.0,1115.7931436250883,391.3108942723691
76,0.111328,-465.879425,-1215.561279,1.0,1110.012259625088,385.47572027236913
77,0.102539,-465.937744,-1215.513428,1.0,999.8254316250882,353.92600727236913
78,0.101562,-465.996918,-1215.4646,1.0,955.9290686250882,348.90537727236915
79,0.101562,-466.056885,-1215.415161,1.0,952.0753706250882,355.1950192723691
80,0.100586,-466.116943,-1215.365479,1.0,1179.9868696250883,437.9759332723691
81,0.110352,-466.184662,-1215.309448,1.0,1175.9338906250882,437.44996327236913
82,0.100586,-466.246735,-1215.257935,1.0,1184.7502966250881,439.24030727236914
83,0.111328,-466.31723,-1215.199341,1.0,1342.4706336250883,81.89425327236913
84,0.100586,-466.38092,-1215.146118,1.0,1260.288626625088,460.11677227236913
85,0.109375,-466.452301,-1215.086426,1.0,1255.9143596250883,448.1927002723691
86,0.101562,-466.518921,-1215.030273,1.0,1077.836600625088,466.76038827236914
87,0.110352,-466.592133,-1214.968872,1.0,1060.7643966250882,480.9061402723691
88,0.111328,-466.667969,-1214.905029,1.0,948.5704266250882,465.90223327236913
89,0.100586,-466.736816,-1214.846924,1.0,465.8006506250882,549.6374632723691
90,0.110352,-466.813843,-1214.781982,1.0,465.09133062508823,569.6281852723691
91,0.110352,-466.891663,-1214.716064,1.0,678.3267736250882,541.7686272723691
92,0.101562,-466.963593,-1214.655151,1.0,1153.566092625088,490.0057792723691
93,0.100586,-467.036224,-1214.593506,1.0,1150.4056926250882,485.82093427236913
94,0.102539,-467.11084,-1214.529907,1.0,1385.2267376250884,528.2973442723692
95,0.101562,-467.186432,-1214.465454,1.0,1382.6895056250883,525.5076412723691
96,0.103516,-467.263702,-1214.399292,1.0,1381.9193646250883,522.7260552723692
97,0.102539,-467.340973,-1214.333008,1.0,1233.3807906250881,393.19968827236914
98,0.107422,-467.42276,-1214.262817,1.0,1174.4633096250882,328.29731427236914
99,0.103516,-467.502258,-1214.194214,1.0,1257.3296426250881,268.22671127236913
100,0.102539,-467.581787,-1214.125488,1.0,1320.6538616250882,221.86063827236913
101,0.103516,-467.663666,-1214.054688,1.0,1335.940360625088,206.23188427236911
102,0.103516,-467.745667,-1213.983521,1.0,1350.026542625088,189.08669727236912
103,0.102539,-467.827423,-1213.912231,1.0,1226.8018106250884,393.97938227236915
104,0.103516,-467.911194,-1213.839111,1.0,1217.783988625088,389.4954952723691
105,0.106445,-467.997528,-1213.763306,1.0,1049.3908606250882,450.1166192723691
106,0.103516,-468.082581,-1213.688477,1.0,1054.0514446250882,444.67557927236913
107,0.103516,-468.168457,-1213.612305,1.0,986.0344156250882,411.1475342723691
108,0.103516,-468.25528,-1213.535278,1.0,932.2714156250883,378.1330072723691
109,0.105469,-468.344696,-1213.455566,1.0,932.6436076250882,380.3050042723691
110,0.105469,-468.436035,-1213.373657,1.0,908.3626016250882,555.6848262723692
111,0.107422,-468.531708,-1213.287354,1.0,913.5589516250882,555.3195922723692
112,0.103516,-468.630096,-1213.198486,1.0,923.7734906250882,558.9634522723692
113,0.104492,-468.736023,-1213.102295,1.0,925.2255776250882,552.0844232723691
114,0.104492,-468.854492,-1212.993896,1.0,939.4185096250882,554.0373042723692
115,0.102539,-468.98703,-1212.872314,1.0,1207.1386026250884,422.89884627236916
116,0.104492,-469.140961,-1212.730225,1.0,1261.847831625088,407.9398622723691
117,0.103516,-469.313934,-1212.569336,1.0,1257.8788366250883,402.5236632723691
118,0.105469,-469.511078,-1212.384644,1.0,1120.174735625088,420.06705927236914
119,0.114258,-469.749054,-1212.159912,1.0,1120.6896276250882,420.57700727236914
120,0.103516,-469.985199,-1211.93457,1.0,1099.4408486250882,429.1900142723691
121,0.102539,-470.237396,-1211.69104,1.0,1076.1150436250882,431.3935052723691
122,0.100586,-470.500854,-1211.433228,1.0,1070.552298625088,435.12586627236914
123,0.103516,-470.790771,-1211.144897,1.0,1075.9923626250884,428.7915162723691
124,0.104492,-471.09433,-1210.838257,1.0,1071.675345625088,426.2203492723691
125,0.106445,-471.42218,-1210.501099,1.0,1173.0848916250884,423.5369682723691
126,0.106445,-471.759186,-1210.148071,1.0,1241.3729776250884,422.2349972723691
127,0.110352,-472.124512,-1209.756836,1.0,1245.0330116250884,418.45631027236914
128,0.101562,-472.474854,-1209.374146,1.0,1088.9950476250883,410.3843202723691
129,0.102539,-472.833191,-1208.974609,1.0,1087.503959625088,404.6934632723691
130,0.111328,-473.235657,-1208.515625,1.0,1064.574759625088,443.16312827236914
131,0.111328,-473.645416,-1208.036011,1.0,1068.023490625088,440.50910627236914
132,0.109375,-474.052124,-1207.546631,1.0,1055.9479286250883,438.6190302723691
133,0.104492,-474.439758,-1207.065674,1.0,1058.0621256250884,428.73670627236913
134,0.104492,-474.834442,-1206.560059,1.0,1047.6941446250883,427.3521232723691
135,0.106445,-475.232727,-1206.032471,1.0,1040.5631636250882,389.6133842723691
136,0.112305,-475.654968,-1205.452393,1.0,1014.4672766250882,342.42109327236915
137,0.101562,-476.036407,-1204.909058,1.0,908.0372236250882,346.58421027236915
138,0.106445,-476.426208,-1204.333984,1.0,1201.0873336250884,464.9747132723691
139,0.102539,-476.797607,-1203.765381,1.0,1197.0625526250883,461.1829032723691
140,0.108398,-477.183044,-1203.151978,1.0,1182.0212936250882,457.4801142723691
141,0.106445,-477.55423,-1202.532837,1.0,1145.729178625088,459.3296322723691
142,0.106445,-477.91333,-1201.89978,1.0,1108.3724896250883,464.12406627236913
143,0.106445,-478.255707,-1201.258179,1.0,1096.7286906250883,456.52970527236914
144,0.105469,-478.584412,-1200.606323,1.0,1085.2042766250884,450.3908202723691
145,0.101562,-478.893768,-1199.960571,1.0,1074.1842566250884,445.07624527236914
146,0.105469,-479.202148,-1199.278687,1.0,1088.445365625088,442.95048227236913
147,0.106445,-479.498749,-1198.582153,1.0,1107.0994186250882,449.11771827236913
148,0.107422,-479.789307,-1197.863647,1.0,1087.4651406250882,442.2848932723691
149,0.103516,-480.063873,-1197.155518,1.0,1080.2400436250882,441.55271627236914
150,0.108398,-480.342712,-1196.414062,1.0,1073.1241986250884,441.8941772723691
151,0.103516,-480.608398,-1195.690063,1.0,1063.833121625088,444.07081227236915
152,0.105469,-480.870911,-1194.951904,1.0,1058.5107336250883,442.70872127236913
153,0.104492,-481.128632,-1194.204956,1.0,1026.4485396250882,476.6067622723691
154,0.104492,-481.378021,-1193.460449,1.0,1027.7259436250883,476.03410027236913
155,0.102539,-481.619202,-1192.71582,1.0,1057.956595625088,501.7265132723691
156,0.103516,-481.855103,-1191.956177,1.0,1050.6916426250882,493.40958827236915
157,0.107422,-482.088348,-1191.167236,1.0,1043.6451336250882,500.5937012723691
158,0.108398,-482.316559,-1190.352783,1.0,1012.5098186250882,472.5550042723691
159,0.106445,-482.531281,-1189.54834,1.0,1005.2734906250882,465.5047422723691
160,0.102539,-482.732178,-1188.765869,1.0,998.2262496250883,319.06333627236916
161,0.102539,-482.928711,-1187.974365,1.0,1013.7726356250882,393.6531182723691
162,0.105469,-483.123993,-1187.158936,1.0,1006.8997106250882,432.4206962723691
163,0.106445,-483.313354,-1186.328613,1.0,1012.5576696250882,463.4407162723691
164,0.104492,-483.487946,-1185.507935,1.0,1011.8875036250882,479.75935027236915
165,0.109375,-483.65686,-1184.632812,1.0,998.3505166250882,482.3168152723691
166,0.109375,-483.807404,-1183.755127,1.0,985.9877846250882,468.4925652723691
167,0.110352,-483.943512,-1182.863037,1.0,964.0889806250882,466.9804502723691
168,0.106445,-484.064575,-1181.990967,1.0,895.6361006250883,420.3224912723691
169,0.100586,-484.172394,-1181.161255,1.0,897.8632726250883,408.1355102723691
170,0.108398,-484.283386,-1180.263794,1.0,924.8978186250882,440.7870292723691
171,0.108398,-484.393433,-1179.365234,1.0,918.3403236250882,441.2604492723691
172,0.108398,-484.504425,-1178.45166,1.0,997.5739056250882,451.4184082723691
173,0.107422,-484.61203,-1177.542969,1.0,979.6025306250882,448.43449027236915
174,0.108398,-484.716522,-1176.635986,1.0,952.8328776250883,444.84373127236915
175,0.105469,-484.816528,-1175.755615,1.0,957.9960246250882,425.16785827236913
176,0.108398,-484.92038,-1174.848633,1.0,891.3409956250882,410.3068962723691
177,0.107422,-485.024811,-1173.935669,1.0,865.5824506250882,408.05219727236914
178,0.105469,-485.132172,-1173.029663,1.0,852.4030676250882,443.51005227236914
179,0.109375,-485.249298,-1172.101562,1.0,836.5499186250883,471.23334927236914
180,0.106445,-485.373322,-1171.188354,1.0,826.9406656250882,480.28211627236914
181,0.108398,-485.507599,-1170.268921,1.0,855.1339026250882,518.916943272369
182,0.103516,-485.645416,-1169.381592,1.0,865.7564006250882,545.3308832723692
183,0.101562,-485.786499,-1168.516602,1.0,884.7889936250882,558.0606812723692
184,0.100586,-485.93335,-1167.655151,1.0,893.7720866250883,573.9462402723691
185,0.103516,-486.090851,-1166.769287,1.0,898.1840736250882,566.7916382723691
186,0.102539,-486.254822,-1165.886963,1.0,907.2354656250882,571.3788572723691
187,0.104492,-486.429077,-1164.990479,1.0,915.3237226250882,579.9686402723692
188,0.102539,-486.605865,-1164.119873,1.0,863.4871746250882,536.6167722723692
189,0.101562,-486.790192,-1163.248047,1.0,867.2642736250882,534.7062192723691
190,0.102539,-486.979767,-1162.382812,1.0,858.2849036250882,513.2259032723691
191,0.101562,-487.176147,-1161.512695,1.0,863.4740516250882,509.31712027236915
192,0.102539,-487.376221,-1160.648193,1.0,866.3690716250882,505.46445927236914
193,0.110352,-487.596558,-1159.717896,1.0,1099.260428625088,346.5943112723691
194,0.102539,-487.80661,-1158.851074,1.0,1284.3727336250881,219.87188427236913
195,0.102539,-488.01825,-1157.995972,1.0,1347.214042625088,173.57221627236913
196,0.100586,-488.231354,-1157.154663,1.0,1343.6793746250883,171.36678727236912
197,0.100586,-488.44989,-1156.312256,1.0,1154.895316625088,305.2732052723691
198,0.104492,-488.678741,-1155.45105,1.0,900.4253456250882,485.33533927236914
199,0.100586,-488.906067,-1154.616943,1.0,894.8415446250882,499.22303427236915
200,0.110352,-489.159973,-1153.711304,1.0,878.1158976250882,519.4233212723691
201,0.110352,-489.422974,-1152.801392,1.0,878.2768476250882,522.0980652723691
202,0.100586,-489.666595,-1151.98291,1.0,883.2983926250882,510.32410827236913
203,0.111328,-489.943726,-1151.079224,1.0,880.7780676250882,513.1705132723691
204,0.100586,-490.201172,-1150.26416,1.0,984.3190836250882,528.6735962723692
205,0.104492,-490.47345,-1149.426514,1.0,986.6707686250883,534.370342272369
206,0.105469,-490.755615,-1148.582153,1.0,876.1715616250882,485.7024652723691
207,0.110352,-491.059967,-1147.697388,1.0,882.9486006250883,492.89765627236915
208,0.100586,-491.341888,-1146.899902,1.0,891.1335366250883,489.0208862723691
209,0.111328,-491.660797,-1146.021606,1.0,935.2471236250882,498.3154412723691
210,0.100586,-491.954193,-1145.234619,1.0,937.9181436250882,491.02018427236914
211,0.109375,-492.283356,-1144.373413,1.0,947.2307046250883,495.6622132723691
