,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1735.9059838563844,52.62823029675478
1,0.105469,-464.552826,-1216.647705,1.0,1712.0590598563845,41.109006296754785
2,0.105469,-464.55368,-1216.646973,1.0,1209.7834248563845,349.4677862967548
3,0.109375,-464.553802,-1216.646851,1.0,944.3632588563844,504.3708932967548
4,0.105469,-464.553101,-1216.647461,1.0,946.7602928563845,505.89317029675476
5,0.101562,-464.55246,-1216.647949,1.0,1281.4290548563845,266.94599629675474
6,0.105469,-464.552277,-1216.648071,1.0,1287.8958518563845,260.7082192967548
7,0.105469,-464.552917,-1216.647583,1.0,1347.0282978563846,201.38783029675477
8,0.105469,-464.553711,-1216.646973,1.0,1358.0893338563842,196.45583129675478
9,0.101562,-464.553925,-1216.646729,1.0,1350.7842798563843,173.36585729675477
10,0.109375,-464.553375,-1216.647217,1.0,1351.2880638563843,170.85621429675479
11,0.105469,-464.552704,-1216.647827,1.0,1362.1861348563843,177.7072572967548
12,0.109375,-464.552429,-1216.648071,1.0,1391.4662868563846,261.2505772967548
13,0.105469,-464.552765,-1216.647827,1.0,1388.4166038563844,288.86912329675476
14,0.109375,-464.553253,-1216.647217,1.0,1416.3910908563844,154.3608062967548
15,0.105469,-464.553406,-1216.647217,1.0,1421.4902128563845,160.9174242967548
16,0.105469,-464.553192,-1216.647217,1.0,1292.1471948563844,197.99455729675478
17,0.109375,-464.552887,-1216.647217,1.0,1162.4367458563843,234.07107329675478
18,0.105469,-464.552704,-1216.647217,1.0,1064.3811428563845,416.9936652967548
19,0.101562,-464.552826,-1216.647339,1.0,1223.5733418563846,549.4705022967548
20,0.101562,-464.552948,-1216.647217,1.0,1216.6779568563843,539.0271122967548
21,0.101562,-464.55307,-1216.647217,1.0,1212.2466818563844,540.9189272967548
22,0.109375,-464.55307,-1216.647217,1.0,1214.6299828563842,538.8570382967548
23,0.105469,-464.55307,-1216.647217,1.0,1201.5215848563844,539.1699342967547
24,0.109375,-464.55304,-1216.647217,1.0,1412.4977808563845,379.9561592967548
25,0.105469,-464.55304,-1216.647217,1.0,1432.2677998563845,362.7463812967548
26,0.105469,-464.55304,-1216.647217,1.0,1485.6938258563846,312.2718942967548
27,0.109375,-464.55304,-1216.647217,1.0,1482.2992948563842,305.7958352967548
28,0.105469,-464.55307,-1216.647217,1.0,1261.1039818563845,456.3551762967548
29,0.101562,-464.55307,-1216.647095,1.0,1238.9369898563846,461.44672929675477
30,0.101562,-464.553101,-1216.647217,1.0,1244.8635038563843,468.9394662967548
31,0.105469,-464.553314,-1216.647095,1.0,1282.0563748563845,454.37891929675476
32,0.109375,-464.554169,-1216.646484,1.0,1441.3060078563844,305.6890842967548
33,0.101562,-464.555969,-1216.64502,1.0,1440.6332788563845,323.1154152967548
34,0.105469,-464.559296,-1216.642212,1.0,1438.8637478563846,327.54572829675476
35,0.109375,-464.56488,-1216.637695,1.0,1379.5528348563844,205.3853432967548
36,0.101562,-464.571594,-1216.632202,1.0,1384.3267598563843,199.39349129675477
37,0.101562,-464.579987,-1216.625366,1.0,1368.5047388563844,213.33962729675477
38,0.105469,-464.59021,-1216.617188,1.0,1320.0657738563846,498.72334029675477
39,0.101562,-464.602051,-1216.607544,1.0,1309.9290548563845,479.3382692967548
40,0.105469,-464.61554,-1216.596558,1.0,1286.9574978563846,525.6041992967548
41,0.105469,-464.630646,-1216.584351,1.0,1282.7197048563844,520.3541992967548
42,0.105469,-464.647705,-1216.570435,1.0,1270.7457058563846,531.7473272967547
43,0.109375,-464.667114,-1216.554688,1.0,1268.5118188563843,523.7183662967548
44,0.101562,-464.686584,-1216.53894,1.0,642.2842798563844,377.9437692967548
45,0.109375,-464.708618,-1216.520996,1.0,662.2079858563844,402.9109622967548
46,0.105469,-464.732422,-1216.501587,1.0,683.0047998563845,196.21033229675479
47,0.105469,-464.757141,-1216.481323,1.0,683.0047998563845,196.21033229675479
48,0.109375,-464.784149,-1216.459351,1.0,683.0047998563845,196.21033229675479
49,0.101562,-464.811676,-1216.437012,1.0,683.0047998563845,196.21033229675479
50,0.101562,-464.839325,-1216.414551,1.0,683.0047998563845,196.21033229675479
51,0.109375,-464.870789,-1216.388916,1.0,1086.3931668563846,284.8243992967548
52,0.105469,-464.903198,-1216.362549,1.0,1094.5577168563846,353.2160772967548
53,0.105469,-464.936615,-1216.335449,1.0,1148.2825708563846,315.0363742967548
54,0.109375,-464.973663,-1216.30542,1.0,1368.6968778563846,180.39287329675477
55,0.109375,-465.010742,-1216.275146,1.0,1366.4821558563845,183.83924629675477
56,0.105469,-465.049774,-1216.243286,1.0,1323.5411158563843,158.3140612967548
57,0.101562,-465.087067,-1216.212891,1.0,1338.9307638563846,163.30189229675477
58,0.109375,-465.129425,-1216.178223,1.0,1192.0054708563844,478.0308052967548
