,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1237.1727183859139,-1.9914782260389359
1,0.101501,-464.552643,-1216.647827,0.0,56.840687385914066,-137.93074822603893
2,0.101318,-464.553619,-1216.647217,0.0,56.840687385914066,-137.93074822603893
3,0.102783,-464.553864,-1216.646729,0.0,56.840687385914066,-137.93074822603893
4,0.100586,-464.553345,-1216.647217,0.0,56.840687385914066,-137.93074822603893
5,0.100708,-464.552582,-1216.647827,0.0,56.840687385914066,-137.93074822603893
6,0.100952,-464.552277,-1216.648193,0.0,56.840687385914066,-137.93074822603893
7,0.103149,-464.552673,-1216.647827,0.0,56.840687385914066,-137.93074822603893
8,0.101257,-464.553436,-1216.647217,0.0,56.840687385914066,-137.93074822603893
9,0.102539,-464.553955,-1216.646729,0.0,56.840687385914066,-137.93074822603893
10,0.102783,-464.55368,-1216.646973,1.0,628.963368385914,219.36511977396106
11,0.103088,-464.552948,-1216.647583,1.0,826.1136363859141,-9.961678226038927
12,0.103394,-464.55246,-1216.648071,1.0,716.625599385914,29.99825277396107
13,0.1026,-464.552551,-1216.648071,1.0,702.6986583859141,11.249885773961068
14,0.100586,-464.552948,-1216.647461,1.0,744.1823623859141,4.403480773961064
15,0.102966,-464.553345,-1216.647339,1.0,868.727040385914,24.02173577396107
16,0.103699,-464.553375,-1216.647217,1.0,867.3132213859141,8.597602773961057
17,0.104797,-464.553345,-1216.647217,1.0,857.8641253859141,24.10001377396108
18,0.103699,-464.553284,-1216.647217,1.0,1143.7816053859142,44.31676477396107
19,0.104492,-464.553223,-1216.647217,1.0,1021.4685563859141,97.24596377396108
20,0.102661,-464.553253,-1216.647217,1.0,1014.2662853859141,149.66123177396105
21,0.105042,-464.553253,-1216.647217,1.0,769.5479013859141,110.58928677396108
22,0.101929,-464.553253,-1216.647217,1.0,769.5479013859141,110.58928677396108
23,0.10199,-464.553284,-1216.647217,1.0,1170.3741343859142,44.18781277396107
24,0.103638,-464.553314,-1216.647217,1.0,980.4502453859141,301.30881477396105
25,0.105225,-464.553253,-1216.647217,1.0,743.022389385914,1.9837417739610714
