,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1717.6707843420927,-6.182351146358656
1,0.102722,-464.552704,-1216.647827,1.0,1774.3192213420925,12.327445853641336
2,0.104218,-464.55368,-1216.647095,1.0,1764.6356273420924,23.65141985364133
3,0.100494,-464.553864,-1216.646851,1.0,972.2851643420926,432.2325658536413
4,0.109375,-464.553223,-1216.647339,1.0,977.7897413420925,428.96529385364136
5,0.101166,-464.55249,-1216.647949,1.0,978.7666703420925,422.6892928536413
6,0.100128,-464.552277,-1216.648071,1.0,972.3375323420926,423.2527688536413
7,0.108643,-464.552795,-1216.647583,1.0,1034.0914993420924,276.96959585364135
8,0.108612,-464.553619,-1216.647095,1.0,1032.0369343420925,277.28734585364134
9,0.101807,-464.553955,-1216.646729,1.0,1407.5742263420925,263.08006985364136
10,0.106659,-464.553497,-1216.647217,1.0,1390.7601393420923,274.20653485364136
11,0.107697,-464.552734,-1216.647705,1.0,919.6756663420925,286.90145085364134
12,0.101624,-464.552368,-1216.648071,1.0,926.1845173420925,278.85723085364134
13,0.1008,-464.552643,-1216.647949,1.0,1163.6402663420927,272.0783308536413
14,0.100342,-464.553101,-1216.647339,1.0,1426.5225903420924,248.18648485364133
15,0.10083,-464.553375,-1216.647217,1.0,1424.9276203420927,248.8686138536413
16,0.105316,-464.553345,-1216.647217,1.0,1421.3429033420925,239.49559685364136
17,0.109741,-464.552979,-1216.647217,1.0,1421.9482493420924,235.62941685364132
18,0.105225,-464.552734,-1216.647339,1.0,1406.2555003420925,103.69753185364135
19,0.10675,-464.552734,-1216.647339,1.0,1404.6958083420927,105.78780285364132
20,0.106964,-464.552917,-1216.647217,1.0,1385.7622143420926,109.94621985364131
21,0.105804,-464.55304,-1216.647217,1.0,1358.6185383420925,120.07268485364136
22,0.10907,-464.55307,-1216.647217,1.0,1401.3582843420927,175.6848058536413
23,0.105804,-464.55307,-1216.647217,1.0,1431.4587483420923,249.50633985364135
24,0.110138,-464.55307,-1216.647217,1.0,1432.3941723420926,225.98564885364135
25,0.10434,-464.55304,-1216.647217,1.0,1438.7291333420926,235.18886485364135
26,0.10379,-464.55304,-1216.647217,1.0,1454.7794263420924,221.3285138536413
27,0.104614,-464.55304,-1216.647217,1.0,1478.6214673420927,208.86128985364132
28,0.104889,-464.55307,-1216.647217,1.0,1474.2992023420925,215.46987085364134
29,0.103149,-464.55307,-1216.647217,1.0,931.3447343420925,256.85845085364133
30,0.104858,-464.55307,-1216.647217,1.0,883.0355303420926,260.41182685364134
31,0.10553,-464.55304,-1216.647217,1.0,924.1333083420925,265.23863885364136
32,0.104034,-464.55304,-1216.647217,1.0,926.8967363420925,270.97072585364134
33,0.103119,-464.553284,-1216.647095,1.0,1389.3577953420927,250.27083585364136
34,0.102997,-464.554016,-1216.646606,1.0,1404.7194903420927,229.73741885364132
35,0.10672,-464.555756,-1216.645142,1.0,1456.2545243420927,201.73894485364133
36,0.103119,-464.55899,-1216.6427,1.0,1441.2860183420926,189.29149585364132
37,0.100403,-464.563751,-1216.638794,1.0,1453.5760573420926,195.89409585364132
38,0.1008,-464.570129,-1216.633667,1.0,1333.5142893420925,98.22093885364131
39,0.111664,-464.578949,-1216.626465,1.0,1351.6174393420924,102.18022885364132
40,0.107056,-464.589264,-1216.618286,1.0,1358.0177073420923,81.99712285364134
41,0.109039,-464.60141,-1216.608398,1.0,1359.4486163420925,94.14095285364132
42,0.104889,-464.614746,-1216.597656,1.0,1129.0356523420924,318.17385085364134
43,0.104645,-464.629639,-1216.585449,1.0,1121.1162183420925,356.81056885364137
44,0.104553,-464.646149,-1216.572144,1.0,1156.9416583420925,383.3050148536413
45,0.103058,-464.663818,-1216.557739,1.0,1229.5086743420925,414.52986885364135
46,0.106628,-464.683807,-1216.541626,1.0,1234.5305253420925,407.04994885364135
47,0.105164,-464.705048,-1216.52417,1.0,1229.2219313420924,405.39681185364134
48,0.104553,-464.727692,-1216.505859,1.0,1224.4123613420925,399.1125708536414
49,0.106445,-464.752258,-1216.48584,1.0,1159.4753493420926,378.8069068536413
50,0.108368,-464.77887,-1216.464355,1.0,974.9182813420925,368.4346538536413
51,0.101837,-464.805389,-1216.442993,1.0,975.3717723420925,383.15401385364135
52,0.108246,-464.835327,-1216.418579,1.0,969.2178423420925,379.43337185364135
53,0.10907,-464.867737,-1216.392212,1.0,967.4617383420925,373.85903085364134
54,0.107086,-464.902405,-1216.364014,1.0,968.9755933420926,367.40712685364133
55,0.108246,-464.941498,-1216.332153,1.0,629.3893513420926,385.1336278536413
56,0.105896,-464.985809,-1216.296143,1.0,380.4586413420925,368.1894148536413
57,0.100555,-465.037201,-1216.254395,1.0,545.6980363420926,376.23952385364134
58,0.100098,-465.102783,-1216.201294,1.0,1171.7716143420926,395.85677285364136
59,0.106903,-465.195465,-1216.125854,1.0,1170.0466383420926,397.31148485364133
60,0.105804,-465.315369,-1216.02832,1.0,1209.1626053420923,385.34462685364133
61,0.100403,-465.457611,-1215.912476,1.0,1225.7900463420924,397.38686285364133
62,0.101196,-465.629761,-1215.772217,1.0,1230.2710033420926,382.91536685364133
63,0.103821,-465.836151,-1215.603882,1.0,1234.7645343420927,378.9381328536414
64,0.114807,-466.098938,-1215.38916,1.0,1247.1430743420924,379.96395085364134
65,0.105927,-466.372528,-1215.164795,1.0,1246.7856523420924,385.7677838536414
66,0.110504,-466.689301,-1214.904297,1.0,1246.8521803420927,375.4358138536413
67,0.108673,-467.030762,-1214.622559,1.0,1256.1628493420926,372.4737768536413
68,0.111145,-467.409821,-1214.308228,1.0,1080.2189403420925,370.16432885364134
69,0.105621,-467.796204,-1213.985229,1.0,1086.2421343420924,372.65212185364135
70,0.106476,-468.210052,-1213.63562,1.0,1092.5612263420926,380.0623998536413
71,0.106812,-468.648315,-1213.260498,1.0,1091.4641193420925,372.79207585364134
72,0.109802,-469.120087,-1212.851318,1.0,1089.6029133420925,375.37050585364136
73,0.106354,-469.592194,-1212.435669,1.0,926.1657183420925,267.40999585364136
74,0.108978,-470.088867,-1211.991699,1.0,928.1929393420925,273.88729085364133
75,0.105865,-470.585541,-1211.540527,1.0,939.4574663420925,271.4158858536413
76,0.111267,-471.122559,-1211.043335,1.0,1241.5235673420925,393.30904385364136
77,0.109802,-471.663635,-1210.531494,1.0,1235.6449053420924,393.6784888536413
78,0.109924,-472.215332,-1209.99646,1.0,1239.5388263420923,402.7428808536413
79,0.10788,-472.763,-1209.451538,1.0,1241.3454663420925,394.1208108536414
80,0.109314,-473.311951,-1208.888428,1.0,1236.3826983420927,393.8755718536413
81,0.109619,-473.846466,-1208.321167,1.0,1242.8187333420924,386.5312728536413
82,0.110748,-474.375122,-1207.739136,1.0,1235.5155103420925,390.1015848536414
83,0.112122,-474.90271,-1207.133789,1.0,1136.2937083420925,363.4360578536414
84,0.111511,-475.410034,-1206.517212,1.0,1130.0048903420925,359.3204568536413
85,0.102661,-475.859253,-1205.936523,1.0,1135.4996413420927,346.32778085364134
86,0.108307,-476.320038,-1205.307495,1.0,1231.7254713420925,400.1231908536413
87,0.111938,-476.79068,-1204.640869,1.0,1225.6528393420926,391.54341885364136
88,0.108948,-477.242859,-1203.976807,1.0,1233.5055003420925,405.91463385364136
