,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1610.7818533290024,241.60223574903696
1,0.106262,-464.552826,-1216.647705,1.0,2195.017693329002,352.95404274903694
2,0.108276,-464.553741,-1216.646973,1.0,2195.017693329002,352.95404274903694
3,0.102875,-464.553802,-1216.646851,1.0,2195.017693329002,352.95404274903694
4,0.103027,-464.553131,-1216.647339,1.0,1303.9860763290021,352.74276874903694
5,0.103973,-464.552429,-1216.647949,1.0,1432.9852223290022,292.52520974903695
6,0.105011,-464.552307,-1216.648071,1.0,1602.283684329002,315.23980874903697
7,0.1026,-464.552856,-1216.647583,1.0,1603.829948329002,270.47766274903694
8,0.102295,-464.55365,-1216.646973,1.0,1495.1376883290022,234.89708174903697
9,0.103302,-464.553955,-1216.646729,1.0,1448.084831329002,187.02055574903696
10,0.103149,-464.553467,-1216.647217,1.0,1416.3716963290021,176.46808074903697
11,0.106415,-464.552704,-1216.647705,1.0,1403.9200363290024,175.69038574903695
12,0.105286,-464.552399,-1216.648071,1.0,1442.3737723290023,162.18254274903697
13,0.103699,-464.552704,-1216.647827,1.0,1456.0550463290024,156.85156474903695
14,0.103516,-464.553162,-1216.647339,1.0,1453.5682303290023,131.01120174903696
15,0.104095,-464.553406,-1216.647217,1.0,1330.209221329002,352.23230174903694
16,0.104156,-464.553253,-1216.647217,1.0,1173.945549329002,382.430116749037
17,0.104187,-464.552948,-1216.647217,1.0,1200.478752329002,465.92263974903693
18,0.105347,-464.552734,-1216.647217,1.0,1198.5845873290023,486.16781774903694
19,0.105225,-464.552765,-1216.647339,1.0,1442.748039329002,339.38421774903696
20,0.107208,-464.552917,-1216.647217,1.0,1539.741081329002,295.15377974903697
21,0.102112,-464.55304,-1216.647217,1.0,1536.008049329002,307.21676774903693
22,0.106689,-464.55307,-1216.647339,1.0,1526.6446463290022,317.713685749037
23,0.105408,-464.55307,-1216.647217,1.0,1538.3984303290022,317.431062749037
24,0.10614,-464.55307,-1216.647095,1.0,1506.966057329002,440.69998374903696
25,0.101685,-464.55304,-1216.647217,1.0,1492.092888329002,443.002504749037
26,0.10614,-464.55304,-1216.647217,1.0,1511.9350513290024,286.30621574903694
27,0.103821,-464.55304,-1216.647217,1.0,1523.3139573290023,291.767610749037
28,0.100616,-464.55307,-1216.647217,1.0,1515.548088329002,285.57687574903696
29,0.105988,-464.55307,-1216.647339,1.0,1518.7235033290021,298.362306749037
30,0.1073,-464.55307,-1216.647217,1.0,1508.683586329002,287.97128474903695
31,0.101898,-464.553131,-1216.647217,1.0,1506.1284103290022,290.10891874903695
32,0.107117,-464.553619,-1216.646973,1.0,1508.5794603290024,288.83169774903695
33,0.106903,-464.55484,-1216.645874,1.0,1515.570427329002,286.44839674903693
34,0.100128,-464.55722,-1216.643921,1.0,1510.206169329002,281.20041074903696
35,0.106354,-464.561401,-1216.640625,1.0,1413.389763329002,147.14192374903695
36,0.104553,-464.567261,-1216.635742,1.0,1072.5982593290023,-121.31648025096304
37,0.103943,-464.574799,-1216.629639,1.0,1072.5982593290023,-121.31648025096304
