,0,1,2,3,4,5
0,0.0,-420.939331,-476.270447,1.0,1557.6770010198743,-51.59644105801581
1,0.102051,-420.936188,-476.272614,0.0,137.6999500198741,57.84210394198419
2,0.110596,-420.934906,-476.273529,0.0,137.6999500198741,57.84210394198419
3,0.105469,-420.934937,-476.273499,0.0,137.6999500198741,57.84210394198419
4,0.112305,-420.935852,-476.272888,0.0,137.6999500198741,57.84210394198419
5,0.100342,-420.936646,-476.272339,0.0,137.6999500198741,57.84210394198419
6,0.109863,-420.936584,-476.272339,0.0,137.6999500198741,57.84210394198419
7,0.110107,-420.935699,-476.27301,1.0,1192.1066880198741,767.5209979419842
8,0.106689,-420.934814,-476.273621,1.0,1112.0960070198742,661.9580099419842
9,0.101318,-420.934723,-476.273682,1.0,857.1954330198741,485.9684159419842
10,0.11084,-420.935455,-476.273224,1.0,504.6960130198741,347.2363909419842
11,0.105957,-420.936127,-476.272705,1.0,938.6890860198741,262.0502339419842
12,0.110596,-420.936249,-476.272675,1.0,1075.4794300198741,131.94979294198419
13,0.10791,-420.93576,-476.273041,1.0,1074.9785750198741,261.2396409419842
14,0.108154,-420.935272,-476.273407,1.0,1033.1765740198741,418.89056594198416
15,0.104492,-420.935089,-476.273499,1.0,1075.9390860198741,403.2258319419842
16,0.107666,-420.935333,-476.273315,1.0,937.7795400198742,311.29152094198423
17,0.108398,-420.935577,-476.273102,1.0,969.4398180198741,314.66623094198417
18,0.111328,-420.935638,-476.273071,1.0,1394.9785140198742,255.5680099419842
19,0.110107,-420.935486,-476.273254,1.0,1710.5941150198742,341.4670729419842
20,0.109375,-420.935303,-476.273407,1.0,1599.010009019874,370.2487199419842
21,0.111816,-420.935242,-476.273438,1.0,1332.6652820198742,337.9804709419842
22,0.112549,-420.935211,-476.273438,1.0,1551.1027820198742,316.2865309419842
23,0.108154,-420.935272,-476.273407,1.0,1066.771056019874,314.1432509419842
24,0.112305,-420.935303,-476.273407,1.0,1540.933593019874,243.9523179419842
25,0.106201,-420.935303,-476.273407,1.0,1545.1197500198741,259.75030694198415
26,0.110596,-420.935272,-476.273407,1.0,1081.608641019874,373.9831559419842
27,0.108154,-420.935303,-476.273407,1.0,1538.443724019874,384.9982319419842
28,0.109375,-420.935272,-476.273407,1.0,1523.573729019874,370.0559709419842
29,0.10791,-420.935272,-476.273407,1.0,1561.5001210198743,341.4457719419842
30,0.108887,-420.935272,-476.273407,1.0,1555.252440019874,343.6349509419842
31,0.107666,-420.935211,-476.273468,1.0,1597.313109019874,338.4040239419842
32,0.109131,-420.934845,-476.273682,1.0,1545.875487019874,345.7319659419842
33,0.110352,-420.933929,-476.274323,1.0,1549.825682019874,333.4755879419842
34,0.109863,-420.931915,-476.275696,1.0,1405.411742019874,235.77760494198418
35,0.11377,-420.92804,-476.278442,1.0,1391.3194570198743,212.0338459419842
36,0.103516,-420.922516,-476.282288,1.0,821.6036980198741,195.14882094198418
37,0.100586,-420.915436,-476.287231,1.0,324.4351030198741,-90.6326270580158
38,0.102295,-420.906403,-476.293579,1.0,935.5219710198741,-205.33044205801582
39,0.110352,-420.894745,-476.301788,1.0,935.5219710198741,-205.33044205801582
40,0.109619,-420.881195,-476.311279,1.0,935.5219710198741,-205.33044205801582
