,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,79.96795879100137,-30.270259266274138
1,0.10479736328125,-420.936126708984,-476.272674560547,0.0,79.96795879100137,-30.270259266274138
2,0.1019287109375,-420.934875488281,-476.273559570312,0.0,79.96795879100137,-30.270259266274138
3,0.10986328125,-420.935241699219,-476.273284912109,0.0,79.96795879100137,-30.270259266274138
4,0.109130859375,-420.936340332031,-476.272552490234,0.0,79.96795879100137,-30.270259266274138
5,0.10540771484375,-420.936492919922,-476.272369384766,0.0,79.96795879100137,-30.270259266274138
6,0.10784912109375,-420.935729980469,-476.27294921875,1.0,1068.0984519550634,356.8296552845069
7,0.10504150390625,-420.934967041016,-476.273498535156,1.0,958.0959495136574,254.05377637825688
8,0.10687255859375,-420.934967041016,-476.273529052734,1.0,916.4453757831893,250.71905958138188
9,0.1019287109375,-420.935455322266,-476.273162841797,1.0,928.3845847675634,281.95200025520984
10,0.10626220703125,-420.935882568359,-476.272857666016,1.0,1006.1005881855324,254.74313795052285
11,0.10247802734375,-420.935913085938,-476.272857666016,1.0,1284.9221824238114,175.39310132942887
12,0.111572265625,-420.935546875,-476.273071289062,1.0,1277.9170554706914,167.33754407845285
13,0.100830078125,-420.935333251953,-476.273223876953,1.0,1269.8447898456914,199.82541334114785
14,0.1024169921875,-420.935333251953,-476.273223876953,1.0,1297.2238181660014,241.43817579231984
15,0.1033935546875,-420.935394287109,-476.273193359375,1.0,1300.3988669941214,307.54330884895984
16,0.1016845703125,-420.935455322266,-476.273132324219,1.0,1330.7930320331914,313.15961133919484
17,0.10784912109375,-420.935485839844,-476.273132324219,1.0,1341.6795066425614,325.1262861438819
18,0.10565185546875,-420.935455322266,-476.273132324219,1.0,1334.4496482441214,332.33856641731984
19,0.1065673828125,-420.935424804688,-476.273162841797,1.0,1248.7606834003814,410.05209791145984
20,0.10858154296875,-420.935394287109,-476.273162841797,1.0,1153.2814353535014,476.63437330208484
21,0.11029052734375,-420.935424804688,-476.273162841797,1.0,1141.6565574238114,488.70068799935086
22,0.10302734375,-420.935424804688,-476.273162841797,1.0,1135.6318992206914,476.83520948372586
23,0.10748291015625,-420.935455322266,-476.273162841797,1.0,1378.9796775410014,321.5423017688819
24,0.1080322265625,-420.935424804688,-476.273162841797,1.0,1373.8097556660014,320.1481062122419
25,0.106689453125,-420.935424804688,-476.273162841797,1.0,1365.8681052753814,314.33935987435086
26,0.109375,-420.935424804688,-476.273162841797,1.0,1361.6620505878814,309.0345808216169
27,0.1060791015625,-420.935424804688,-476.273162841797,1.0,1359.7330955097514,307.00351392708484
28,0.1043701171875,-420.935424804688,-476.273162841797,1.0,1357.5108054706914,304.2789655872419
29,0.107421875,-420.935424804688,-476.273162841797,1.0,1349.5523093769414,298.62860547981984
30,0.10931396484375,-420.935424804688,-476.273162841797,1.0,1349.2410300800614,296.86175977669484
31,0.10235595703125,-420.935424804688,-476.273162841797,1.0,1344.1340964863114,292.9673505970069
32,0.10931396484375,-420.935424804688,-476.273162841797,1.0,1337.9990867206914,291.60345899544484
33,0.10296630859375,-420.935424804688,-476.273162841797,1.0,1340.9191306660014,287.2268415638039
34,0.11029052734375,-420.935455322266,-476.273193359375,1.0,1338.7946189472514,293.4866377063819
35,0.1004638671875,-420.935424804688,-476.273132324219,1.0,1331.3475974628814,280.11655103645984
36,0.1112060546875,-420.935424804688,-476.273162841797,1.0,898.6267112324074,280.1267744251319
37,0.10992431640625,-420.935455322266,-476.273193359375,1.0,893.5403464863134,280.5842634388039
38,0.10211181640625,-420.935394287109,-476.273193359375,1.0,892.7752708027203,276.1140791126319
39,0.10333251953125,-420.934265136719,-476.273986816406,1.0,1045.7899802753764,370.07025587044484
40,0.1033935546875,-420.931304931641,-476.276031494141,1.0,1086.0398582050614,404.43991529427285
41,0.103515625,-420.926483154297,-476.279418945312,1.0,1087.9657004902215,411.71716749153785
42,0.106689453125,-420.919464111328,-476.284362792969,1.0,1094.0311912128814,421.20941602669484
43,0.1104736328125,-420.910095214844,-476.290924072266,1.0,1096.9225486347514,430.8897749134139
44,0.10888671875,-420.898956298828,-476.298675537109,1.0,1094.4490989277215,432.16281568489785
45,0.111083984375,-420.885528564453,-476.307983398438,1.0,978.5978416035014,301.3718916126319
46,0.1019287109375,-420.871520996094,-476.317810058594,1.0,973.1743186542824,295.69907056770984
47,0.10333251953125,-420.855529785156,-476.328887939453,1.0,974.5274680683453,297.8204389759139
48,0.10784912109375,-420.837036132812,-476.341857910156,1.0,1057.6901267597514,427.0990339466169
49,0.107177734375,-420.816772460938,-476.35595703125,1.0,1058.6058982441264,431.91891920052285
50,0.10760498046875,-420.794616699219,-476.371398925781,1.0,1060.8013328144393,435.0140730091169
51,0.1092529296875,-420.770324707031,-476.388366699219,1.0,1059.7926047870953,430.96713697395984
52,0.106689453125,-420.744781494141,-476.406188964844,1.0,1064.1571067402203,431.49603712044484
53,0.10479736328125,-420.717895507812,-476.424957275391,1.0,1060.3927024433453,432.3629194446639
54,0.10614013671875,-420.688720703125,-476.4453125,1.0,1061.5257590839703,429.12826978645984
55,0.10809326171875,-420.656463623047,-476.467834472656,1.0,1058.8832419941264,431.95117628060086
56,0.1064453125,-420.621368408203,-476.492340087891,1.0,1057.5299094745953,430.0464521595069
57,0.10565185546875,-420.581756591797,-476.519989013672,1.0,1059.5502341816264,430.2686201282569
58,0.11029052734375,-420.533386230469,-476.553680419922,1.0,1057.8026755878764,435.0239607044289
59,0.10699462890625,-420.476318359375,-476.593414306641,1.0,1055.4300559589703,427.22870313606984
60,0.1019287109375,-420.409088134766,-476.640228271484,1.0,1050.7437156269393,425.21265088997586
61,0.1053466796875,-420.321899414062,-476.701019287109,1.0,910.9832786152203,318.1764265247419
62,0.10858154296875,-420.207977294922,-476.780517578125,1.0,911.4890769550634,317.95956861458484
63,0.10638427734375,-420.068420410156,-476.877868652344,1.0,914.6365378925634,326.7399030872419
64,0.10675048828125,-419.898406982422,-476.996337890625,1.0,914.2678245136574,324.6531416126319
65,0.10626220703125,-419.698394775391,-477.135803222656,1.0,931.9553855488134,330.02429639778785
66,0.1094970703125,-419.459228515625,-477.302520751953,1.0,1031.7904075214703,412.4243818470069
67,0.10931396484375,-419.186889648438,-477.492431640625,1.0,1030.2131980488134,411.9390302845069
68,0.10797119140625,-418.884094238281,-477.703491210938,1.0,985.9290183613134,421.0309187122419
69,0.10418701171875,-418.559753417969,-477.929626464844,1.0,949.0232566425634,418.9283796497419
70,0.1119384765625,-418.175201416016,-478.19775390625,1.0,950.8698752949074,423.45883619270984
71,0.112060546875,-417.752685546875,-478.492279052734,1.0,953.6092551777203,417.45407545052285
72,0.111328125,-417.294982910156,-478.811645507812,1.0,1099.1515525410014,444.8162275501319
73,0.10400390625,-416.835113525391,-479.133117675781,1.0,1100.7567161152215,439.3928877063819
74,0.111083984375,-416.3125,-479.499359130859,1.0,1106.0244773456914,442.82422315560086
75,0.10906982421875,-415.775817871094,-479.876831054688,1.0,954.9267600605324,399.00610792122586
76,0.11053466796875,-415.211181640625,-480.275726318359,1.0,950.1301902363134,389.81976758919484
77,0.10589599609375,-414.646575927734,-480.677093505859,1.0,949.1519187519393,395.8369489856789
78,0.11370849609375,-414.015228271484,-481.128967285156,1.0,923.6168235370953,323.5106550403669
79,0.11322021484375,-413.363800048828,-481.598876953125,1.0,924.1839622089703,313.95477735481984
80,0.1085205078125,-412.718353271484,-482.068084716797,1.0,923.2721580097514,316.9757429309919
81,0.11224365234375,-412.029022216797,-482.573425292969,1.0,970.1013206074074,351.81027662239785
82,0.1136474609375,-411.310821533203,-483.104919433594,1.0,1057.9300559589703,435.04315626106984
83,0.1053466796875,-410.630187988281,-483.613616943359,1.0,1055.0700706074074,433.07587110481984
84,0.11376953125,-409.880126953125,-484.179962158203,1.0,1053.1435569355324,429.2424970813819
85,0.10418701171875,-409.182373046875,-484.712921142578,1.0,955.3551658222514,390.13315259895984
86,0.1138916015625,-408.413635253906,-485.307586669922,1.0,946.6340964863134,381.20697462044484
87,0.1134033203125,-407.647491455078,-485.908264160156,1.0,946.2742332050634,381.5456892200539
88,0.1016845703125,-406.959655761719,-486.455322265625,1.0,946.8375876972514,378.8772627063819
89,0.10882568359375,-406.220550537109,-487.051666259766,1.0,951.7394431660014,380.47253858528785
90,0.11077880859375,-405.463745117188,-487.671844482422,1.0,949.2492698261574,378.22873365364785
91,0.11309814453125,-404.687164306641,-488.318939208984,1.0,983.0765403339703,392.66919385872586
92,0.11456298828125,-403.896179199219,-488.989654541016,1.0,1034.3804954120953,422.46698438606984
93,0.10009765625,-403.201293945312,-489.589233398438,1.0,1033.6951926777203,417.60959302864785
94,0.110595703125,-402.431304931641,-490.265991210938,1.0,960.2727073261574,399.4754987903669
95,0.11175537109375,-401.652526855469,-490.965576171875,1.0,954.2597678730324,393.92059766731984
96,0.1119384765625,-400.871978759766,-491.683288574219,1.0,950.0252097675634,397.9010358997419
97,0.10089111328125,-400.169281005859,-492.344635009766,1.0,949.5172141620953,393.9116865345069
98,0.110595703125,-399.390716552734,-493.093627929688,1.0,945.5236228535014,392.5383955188819
99,0.11041259765625,-398.588165283203,-493.882354736328,1.0,926.3825706074074,328.36786329231984
100,0.1131591796875,-397.739135742188,-494.734130859375,1.0,924.1322043964703,323.2984968372419
101,0.10076904296875,-396.961029052734,-495.5302734375,1.0,923.4780295917824,330.9939314075539
102,0.11419677734375,-396.057189941406,-496.474578857422,1.0,1052.4106467792824,443.76022779427285
103,0.1112060546875,-395.176025390625,-497.415283203125,1.0,1047.0623191425634,438.7508894153669
104,0.11395263671875,-394.284332275391,-498.388488769531,1.0,1043.5378440449074,446.83728467903785
105,0.1002197265625,-393.500183105469,-499.262145996094,1.0,1042.2738059589703,444.03537427864785
106,0.10308837890625,-392.698699951172,-500.172790527344,1.0,1035.0092795917824,446.42477857552285
107,0.11328125,-391.829711914062,-501.180694580078,1.0,1021.6396506855324,437.8303877063819
108,0.10052490234375,-391.071197509766,-502.079376220703,1.0,924.2681907245953,372.85446607552285
109,0.10107421875,-390.321166992188,-502.986633300781,1.0,923.2810691425634,371.65625440560086
110,0.1002197265625,-389.590270996094,-503.889923095703,1.0,909.4085105488134,298.8487898059919
111,0.1138916015625,-388.7724609375,-504.922515869141,1.0,911.0532859394393,302.3660322376319
112,0.11407470703125,-387.963439941406,-505.964569091797,1.0,927.3110984394393,310.68076002083484
113,0.10009765625,-387.260498046875,-506.884735107422,1.0,1064.3450339863134,456.81369459114785
114,0.1007080078125,-386.558135986328,-507.816619873047,1.0,1064.3929465839703,462.7195173450539
115,0.1142578125,-385.766906738281,-508.879272460938,1.0,1109.3690818378814,472.31958448372586
116,0.10003662109375,-385.081176757812,-509.810485839844,1.0,1108.8279441425614,472.7359052845069
117,0.11004638671875,-384.3359375,-510.833312988281,1.0,1106.0231345722514,471.3599287220069
118,0.111083984375,-383.595397949219,-511.861511230469,1.0,1104.8910544941214,467.0020185657569
119,0.1134033203125,-382.851501464844,-512.90771484375,1.0,1101.6727927753814,471.08298170052285
120,0.1146240234375,-382.111724853516,-513.962585449219,1.0,1096.6607078144414,470.31894361458484
121,0.111572265625,-381.402770996094,-514.98779296875,1.0,1094.0622581074113,473.26218091927285
122,0.112060546875,-380.700592041016,-516.017150878906,1.0,1096.8750632831914,478.70605909310086
123,0.11236572265625,-380.006591796875,-517.047790527344,1.0,1085.9219993183415,472.85156690560086
124,0.10015869140625,-379.396606445312,-517.964477539062,1.0,1087.7547019550614,481.4820905872419
125,0.11309814453125,-378.717529296875,-518.997009277344,1.0,1086.4792502949113,482.0386396595069
126,0.10003662109375,-378.125854492188,-519.907348632812,1.0,1085.7448142597514,482.1331831165379
127,0.10992431640625,-377.484405517578,-520.906188964844,1.0,1083.8294089863114,479.73202955208484
128,0.1119384765625,-376.839508056641,-521.923400878906,1.0,1084.9242576191214,482.5979658313819
129,0.1146240234375,-376.187591552734,-522.965087890625,1.0,1081.6691306660014,481.22504102669484
130,0.11279296875,-375.554229736328,-523.989501953125,1.0,1046.9897483417824,475.58691846810086
131,0.1097412109375,-374.946411132812,-524.9833984375,1.0,1046.1577170917824,484.89667188606984
132,0.1134033203125,-374.32666015625,-526.007629394531,1.0,1038.8285544941264,473.21918165169484
133,0.1136474609375,-373.713592529297,-527.033813476562,1.0,1041.6111472675634,473.69089185677285
134,0.114013671875,-373.106842041016,-528.064392089844,1.0,1029.9555076191264,472.91528760872586
135,0.11138916015625,-372.522155761719,-529.073913574219,1.0,1025.1810325214703,473.8236433216169
136,0.1131591796875,-371.935974121094,-530.104370117188,1.0,1015.4718650410014,467.97446119270984
137,0.11236572265625,-371.361999511719,-531.133239746094,1.0,1016.8212302753764,462.89401685677285
138,0.10015869140625,-370.855743408203,-532.057434082031,1.0,948.3484519550634,370.81149732552285
139,0.10015869140625,-370.35400390625,-532.988891601562,1.0,943.3620627949074,366.5639997669289
140,0.1092529296875,-369.810668945312,-534.014709472656,1.0,918.3285544941264,304.47201978645984
141,0.10888671875,-369.272064208984,-535.047973632812,1.0,922.5183127949074,305.70126783333484
142,0.11175537109375,-368.721099853516,-536.120239257812,1.0,922.0916160175634,309.06369459114785
143,0.1085205078125,-368.187896728516,-537.171447753906,1.0,918.7337058613134,307.6955915638039
144,0.11138916015625,-367.642913818359,-538.259582519531,1.0,965.1742576191264,371.8469587513039
145,0.10894775390625,-367.113342285156,-539.331481933594,1.0,961.5422385761574,376.52917921028785
146,0.11004638671875,-366.582977294922,-540.421752929688,1.0,960.3021873066264,372.1343427845069
147,0.11163330078125,-366.051818847656,-541.530578613281,1.0,959.2449973652203,372.97531568489785
148,0.106689453125,-365.554351806641,-542.584045410156,1.0,939.4286521503764,352.2367292591169
149,0.1129150390625,-365.038391113281,-543.690734863281,1.0,919.8580344745953,306.33322584114785
150,0.112060546875,-364.5361328125,-544.781372070312,1.0,913.8246482441264,306.8185163684919
151,0.111572265625,-364.046447753906,-545.858276367188,1.0,913.5383323261574,309.54852735481984
152,0.11279296875,-363.561309814453,-546.939453125,1.0,916.9563010761574,310.7153669544289
153,0.11248779296875,-363.087158203125,-548.009948730469,1.0,943.6482566425634,381.5539900013039
154,0.10919189453125,-362.634765625,-549.041076660156,1.0,962.7633079120953,458.4270673938819
155,0.10986328125,-362.185668945312,-550.070373535156,1.0,958.2269309589703,451.7485700794289
156,0.10772705078125,-361.749908447266,-551.069641113281,1.0,958.8323386738134,453.67694532356984
157,0.10894775390625,-361.312438964844,-552.070739746094,1.0,952.6734031269393,450.20834791145984
158,0.11346435546875,-360.859802246094,-553.103820800781,1.0,949.0918601581893,456.78259717903785
159,0.10784912109375,-360.433959960938,-554.07568359375,1.0,946.5906394550634,450.47241651497586
160,0.11102294921875,-360.001342773438,-555.068664550781,1.0,950.4122336933453,447.81906568489785
161,0.107666015625,-359.589172363281,-556.0234375,1.0,953.7483542988134,446.3136335559919
162,0.11126708984375,-359.16943359375,-557.002258300781,1.0,954.4069846699074,445.5557295032569
163,0.107177734375,-358.770202636719,-557.936584472656,1.0,953.1116355488134,444.56760084114785
164,0.1099853515625,-358.364318847656,-558.887023925781,1.0,953.6495383808453,444.03223096810086
165,0.1114501953125,-357.956237792969,-559.840454101562,1.0,955.5637229511574,444.84851514778785
166,0.10772705078125,-357.564392089844,-560.753051757812,1.0,958.8248313495953,443.6759382434919
167,0.10980224609375,-357.167541503906,-561.673828125,1.0,956.9603293964703,449.42810499153785
168,0.1075439453125,-356.781616210938,-562.566833496094,1.0,955.6016868183453,444.14984571419484
169,0.1099853515625,-356.390075683594,-563.47119140625,1.0,953.7903464863134,446.23016797981984
170,0.110595703125,-355.999328613281,-564.371704101562,1.0,931.6572288105324,458.5352827259139
171,0.11126708984375,-355.609252929688,-565.26904296875,1.0,932.6090110370953,449.14987623177285
172,0.111328125,-355.222747802734,-566.158264160156,1.0,929.6201194355324,449.05453931770984
173,0.107421875,-354.853546142578,-567.008544921875,1.0,934.5885032245953,444.1683698841169
174,0.11083984375,-354.476654052734,-567.878173828125,1.0,933.9312156269393,448.74887525520984
175,0.1085205078125,-354.111938476562,-568.721984863281,1.0,971.2178367206893,455.8540693470069
176,0.10882568359375,-353.754028320312,-569.550964355469,1.0,971.5172751972514,457.1619306751319
177,0.11004638671875,-353.411346435547,-570.345031738281,1.0,974.6817649433453,463.3852888294289
178,0.10906982421875,-353.088287353516,-571.09326171875,1.0,987.5716575214703,470.68201124153785
