,0,1,2,3,4,5
0,0.0,-464.550018310547,-1216.65002441406,0.0,63.70379179855183,29.388468860095657
1,0.111328125,-464.553100585938,-1216.64770507812,0.0,63.70379179855183,29.388468860095657
2,0.107421875,-464.554107666016,-1216.64672851562,0.0,63.70379179855183,29.388468860095657
3,0.10546875,-464.553924560547,-1216.64685058594,0.0,63.70379179855183,29.388468860095657
4,0.107421875,-464.553070068359,-1216.64758300781,1.0,1069.6488601579317,282.4898482546266
5,0.10546875,-464.552337646484,-1216.64794921875,1.0,1221.3053542985517,217.45727073997867
6,0.10546875,-464.552307128906,-1216.64794921875,1.0,1297.225154103242,171.63206016868966
7,0.1015625,-464.553131103516,-1216.64733886719,1.0,1032.753901661833,260.7851058229867
8,0.107421875,-464.553894042969,-1216.64672851562,1.0,928.4074050798018,291.17023765892367
9,0.107421875,-464.554046630859,-1216.64660644531,1.0,958.4432327165208,277.66886436790764
10,0.10546875,-464.553436279297,-1216.64721679688,1.0,1282.8773757829317,179.42739403099367
11,0.10546875,-464.552703857422,-1216.64782714844,1.0,1287.0719558610517,189.62090599388466
12,0.109375,-464.552551269531,-1216.64794921875,1.0,1303.0426589860517,258.89159691185364
13,0.10546875,-464.552947998047,-1216.64770507812,1.0,1322.2321121110517,266.3744918093147
14,0.107421875,-464.553405761719,-1216.64697265625,1.0,1341.106501759492,275.8393355593147
15,0.107421875,-464.553558349609,-1216.64697265625,1.0,1236.8058425798017,458.16434776634566
16,0.109375,-464.553314208984,-1216.64697265625,1.0,1241.235896290742,513.7213851198617
17,0.1015625,-464.553009033203,-1216.64697265625,1.0,1233.2726394548017,551.2889205202516
18,0.109375,-464.552856445312,-1216.64697265625,1.0,1401.6271316423017,577.6603804811896
19,0.107421875,-464.553009033203,-1216.64709472656,1.0,1226.756648243862,531.1132308229867
20,0.107421875,-464.553192138672,-1216.64697265625,1.0,1363.7575027360517,417.03757774681463
21,0.107421875,-464.553192138672,-1216.64697265625,1.0,1357.1993972673017,366.5514632448617
22,0.107421875,-464.55322265625,-1216.64685058594,1.0,1341.731257618862,356.31226646751765
