,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,157.50011592283374,846.9691966374421
1,0.105469,-464.552734,-1216.647949,1.0,185.21349492283375,564.4432566374421
2,0.107422,-464.553711,-1216.646973,1.0,193.38089092283374,567.4808536374421
3,0.103516,-464.553833,-1216.646851,1.0,193.28386092283375,580.3296696374421
4,0.103516,-464.553192,-1216.647461,1.0,186.78408192283374,578.4832956374421
5,0.101562,-464.55249,-1216.647949,1.0,174.28145692283374,77.011951637442
6,0.107422,-464.552277,-1216.648193,1.0,175.87363592283373,57.74275563744203
7,0.109375,-464.552856,-1216.647583,1.0,213.72327592283375,4.80022063744201
8,0.105469,-464.55368,-1216.646973,1.0,208.98000492283373,18.823596637441995
9,0.107422,-464.553955,-1216.646729,1.0,248.46054992283374,38.879047637442
10,0.105469,-464.553406,-1216.647217,1.0,252.98532992283373,24.22581863744199
11,0.105469,-464.552704,-1216.647827,1.0,662.1709069228338,176.01588863744206
12,0.105469,-464.552399,-1216.648071,1.0,1249.6342249228337,353.879291637442
13,0.109375,-464.552765,-1216.647827,1.0,1243.3314909228338,329.04408663744204
14,0.107422,-464.553253,-1216.647217,1.0,1438.9065639228338,228.98158663744204
15,0.105469,-464.553375,-1216.647095,1.0,1437.8136689228336,246.80757563744197
16,0.103516,-464.553223,-1216.647217,1.0,1444.1255579228337,224.130145637442
17,0.103516,-464.552917,-1216.647217,1.0,1441.5255829228336,166.269916637442
18,0.101562,-464.552734,-1216.647217,1.0,1458.167061922834,176.55556063744206
19,0.103516,-464.552765,-1216.647339,1.0,1461.3781219228335,324.89363463744206
20,0.109375,-464.552948,-1216.647217,1.0,1439.5237519228335,350.16798763744197
21,0.111328,-464.55307,-1216.647217,1.0,1500.816964922834,396.41353263744196
22,0.103516,-464.55307,-1216.647217,1.0,1535.6266569228337,425.365375637442
23,0.103516,-464.55307,-1216.647217,1.0,1588.7068569228336,446.75886963744205
24,0.109375,-464.55304,-1216.647217,1.0,1517.9325649228335,465.148700637442
25,0.109375,-464.55304,-1216.647217,1.0,1629.4046109228339,448.079852637442
26,0.105469,-464.55304,-1216.647217,1.0,1754.9417199228337,369.104572637442
27,0.107422,-464.55304,-1216.647217,1.0,1616.5349819228336,355.791583637442
28,0.101562,-464.55307,-1216.647217,1.0,1589.403267922834,338.60365663744204
29,0.111328,-464.55307,-1216.647217,1.0,1567.9509979228337,313.238483637442
30,0.107422,-464.55307,-1216.647217,1.0,1564.2204069228337,298.71315363744196
31,0.111328,-464.55304,-1216.647217,1.0,1555.787056922834,313.10023863744203
32,0.109375,-464.55304,-1216.647217,1.0,1543.8650599228336,298.182025637442
33,0.105469,-464.55304,-1216.647217,1.0,1550.9612519228335,301.187152637442
34,0.107422,-464.55307,-1216.647217,1.0,1446.8396699228338,342.730914637442
35,0.109375,-464.55307,-1216.647217,1.0,1317.9101039228335,416.29304863744204
36,0.107422,-464.55304,-1216.647217,1.0,1326.460762922834,425.83473563744207
37,0.109375,-464.553284,-1216.647217,1.0,1514.9472139228337,267.896442637442
38,0.107422,-464.553894,-1216.646729,1.0,1530.7748499228337,258.72847363744205
39,0.103516,-464.55545,-1216.645264,1.0,1482.9586879228336,253.33626163744196
40,0.101562,-464.558441,-1216.642944,1.0,1408.4746789228338,79.15086763744199
41,0.105469,-464.563232,-1216.63916,1.0,1412.2448209228337,80.23857463744201
42,0.103516,-464.569611,-1216.633911,1.0,1125.4708949228338,433.01625463744205
43,0.103516,-464.577637,-1216.627319,1.0,1122.4021699228338,401.33028063744206
44,0.103516,-464.587311,-1216.619507,1.0,1124.6496059228339,390.95875963744203
45,0.103516,-464.598572,-1216.610352,1.0,1107.8965539228338,408.007221637442
46,0.101562,-464.611328,-1216.599976,1.0,1116.7880339228336,406.626361637442
47,0.105469,-464.625732,-1216.588257,1.0,1121.8668909228336,404.888019637442
48,0.103516,-464.641754,-1216.575195,1.0,1129.992012922834,417.62849763744197
49,0.109375,-464.660461,-1216.559814,1.0,1124.4625939228335,415.249530637442
50,0.107422,-464.680267,-1216.543579,1.0,1125.0829559228337,419.32222363744205
51,0.107422,-464.702057,-1216.525635,1.0,1127.622506922834,417.163654637442
52,0.101562,-464.723724,-1216.50769,1.0,948.1123139228338,322.21455763744206
53,0.103516,-464.74762,-1216.487915,1.0,924.8007289228337,318.864032637442
54,0.101562,-464.772644,-1216.467285,1.0,914.1174409228338,311.271503637442
55,0.103516,-464.799713,-1216.444946,1.0,908.4750459228337,300.56074863744203
56,0.103516,-464.828918,-1216.420654,1.0,909.8696989228338,289.089801637442
57,0.103516,-464.862915,-1216.392212,1.0,915.9627159228337,284.356098637442
58,0.103516,-464.903961,-1216.358154,1.0,910.3842249228337,291.22713063744203
59,0.107422,-464.958496,-1216.312378,1.0,911.3468719228338,284.372821637442
60,0.103516,-465.028809,-1216.253662,1.0,911.9228609228337,299.484577637442
61,0.101562,-465.120697,-1216.176636,1.0,911.7935269228337,300.26124963744206
62,0.109375,-465.247406,-1216.069946,1.0,909.2134489228338,313.796344637442
63,0.103516,-465.396851,-1215.944092,1.0,909.6561979228337,300.522540637442
64,0.105469,-465.57486,-1215.793579,1.0,908.4031459228337,306.954181637442
65,0.103516,-465.772308,-1215.625732,1.0,1127.6521699228338,388.36757263744204
66,0.103516,-465.997742,-1215.433228,1.0,1135.5304649228337,379.78200163744197
67,0.111328,-466.264862,-1215.203491,1.0,1139.7790009228338,388.325702637442
68,0.107422,-466.549713,-1214.956909,1.0,1247.1825649228335,411.69240163744206
69,0.109375,-466.864502,-1214.681641,1.0,1247.728340922834,396.14912763744206
70,0.107422,-467.200165,-1214.385254,1.0,1252.285714922834,401.97279763744206
71,0.111328,-467.565704,-1214.05835,1.0,1257.868965922834,410.86513163744206
72,0.113281,-467.967041,-1213.694214,1.0,1258.2545869228338,401.30763663744204
73,0.109375,-468.374084,-1213.31897,1.0,1262.4995819228338,406.34810263744197
74,0.111328,-468.804749,-1212.915894,1.0,1276.016915922834,415.26295863744207
75,0.113281,-469.258881,-1212.483398,1.0,1311.6668179228336,428.142352637442
76,0.107422,-469.711609,-1212.043213,1.0,1320.8102509228338,423.90358363744207
77,0.111328,-470.180817,-1211.576172,1.0,1318.5366909228337,416.477191637442
78,0.113281,-470.666687,-1211.079468,1.0,1324.7540979228338,429.93446763744197
79,0.109375,-471.155457,-1210.565063,1.0,1323.288887922834,433.34022863744207
80,0.111328,-471.650055,-1210.029053,1.0,1323.8416229228337,426.473895637442
81,0.111328,-472.154022,-1209.465332,1.0,1320.8235559228337,427.58375963744203
82,0.111328,-472.656158,-1208.88501,1.0,1344.208931922834,456.911456637442
83,0.111328,-473.173828,-1208.265869,1.0,1337.637032922834,451.41322663744205
84,0.113281,-473.689972,-1207.625,1.0,1327.5785609228337,457.344989637442
85,0.109375,-474.196259,-1206.97168,1.0,1317.6372769228337,460.497272637442
86,0.101562,-474.655823,-1206.355347,1.0,1307.0753869228338,459.92799763744205
87,0.107422,-475.152313,-1205.662842,1.0,1313.889595922834,470.80226563744196
88,0.109375,-475.640076,-1204.952515,1.0,1307.9940889228337,487.628436637442
