,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1171.0877086851287,420.6303466262355
1,0.105469,-420.936523,-476.2724,1.0,1188.5570686851288,435.76843862623554
2,0.103516,-420.935242,-476.273285,1.0,1184.0889296851287,433.0294856262355
3,0.101562,-420.934906,-476.273438,1.0,963.5249036851287,316.4251006262355
4,0.101562,-420.935486,-476.273071,1.0,1404.8145156851288,201.7493346262355
5,0.105469,-420.936371,-476.272461,1.0,1425.0662246851289,191.35489462623553
6,0.101562,-420.936676,-476.272247,1.0,1452.1741346851286,163.77041462623552
7,0.109375,-420.936066,-476.272675,1.0,1389.3373426851285,153.00171062623554
8,0.103516,-420.93515,-476.273315,1.0,1420.0982066851288,138.25366062623553
9,0.103516,-420.934692,-476.27359,1.0,1423.1848766851285,144.30678362623553
10,0.103516,-420.935059,-476.273346,1.0,1476.6640026851287,145.54731562623553
11,0.103516,-420.93576,-476.272888,1.0,1462.5422986851286,153.6579266262355
12,0.101562,-420.936249,-476.272552,1.0,1478.4412246851289,149.50052462623552
13,0.103516,-420.936066,-476.272705,1.0,1469.8090226851286,115.64366762623553
14,0.103516,-420.935547,-476.273071,1.0,1413.0859996851286,295.71649762623554
15,0.101562,-420.93515,-476.273346,1.0,1401.1779186851286,297.74495562623554
16,0.103516,-420.935089,-476.273376,1.0,1029.0709846851287,494.9812986262355
17,0.101562,-420.935364,-476.273193,1.0,1023.6177376851286,485.30423562623554
18,0.105469,-420.935608,-476.27301,1.0,915.0524306851287,316.46455962623554
19,0.101562,-420.935608,-476.27301,1.0,904.4232796851287,321.2732906262355
20,0.105469,-420.935486,-476.273163,1.0,1177.7821666851287,271.8561916262355
21,0.105469,-420.935272,-476.273315,1.0,1411.0962536851289,322.8939416262355
22,0.105469,-420.935211,-476.273346,1.0,1406.9390266851287,283.47719362623553
23,0.105469,-420.935211,-476.273346,1.0,1419.7623916851285,275.98538762623554
24,0.103516,-420.935242,-476.273315,1.0,1494.7395646851287,26.681379626235525
25,0.101562,-420.935272,-476.273315,1.0,1332.4799206851285,-10.582353373764477
26,0.103516,-420.935272,-476.273315,1.0,1332.4799206851285,-10.582353373764477
27,0.105469,-420.935242,-476.273315,1.0,1332.4799206851285,-10.582353373764477
28,0.103516,-420.935242,-476.273315,1.0,1332.4799206851285,-10.582353373764477
29,0.107422,-420.935242,-476.273315,1.0,1332.4799206851285,-10.582353373764477
30,0.105469,-420.935242,-476.273346,0.0,-20.027037314871336,97.23755462623552
31,0.107422,-420.935242,-476.273285,0.0,-20.027037314871336,97.23755462623552
32,0.103516,-420.935242,-476.273285,0.0,-20.027037314871336,97.23755462623552
33,0.105469,-420.935242,-476.273285,0.0,-20.027037314871336,97.23755462623552
34,0.105469,-420.935242,-476.273285,0.0,-20.027037314871336,97.23755462623552
35,0.103516,-420.935242,-476.273315,0.0,-20.027037314871336,97.23755462623552
36,0.105469,-420.935242,-476.273315,0.0,-20.027037314871336,97.23755462623552
37,0.103516,-420.935242,-476.273315,1.0,1413.7615366851287,227.54926162623553
38,0.107422,-420.935242,-476.273315,1.0,1384.9246226851287,193.71893162623553
39,0.107422,-420.935242,-476.273315,1.0,1410.5935676851286,311.0289666262355
40,0.107422,-420.935242,-476.273315,1.0,1440.4170546851287,277.28534562623554
41,0.105469,-420.935242,-476.273315,1.0,1482.5009166851287,277.37674562623556
42,0.105469,-420.935242,-476.273315,1.0,1489.7041636851286,274.0793666262355
43,0.107422,-420.935242,-476.273315,1.0,1490.4779676851285,276.94537962623554
44,0.107422,-420.935272,-476.273315,1.0,1492.4324356851284,284.8248956262355
45,0.107422,-420.935242,-476.273285,1.0,1499.5735486851286,292.88080462623554
46,0.105469,-420.935242,-476.273315,1.0,1505.1051646851288,293.1639766262355
47,0.109375,-420.935242,-476.273315,1.0,1509.5711076851285,289.70050662623555
48,0.101562,-420.935242,-476.273346,1.0,1513.7581186851285,284.96246962623553
