,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,306.2471088735243,-600.4194463203163
1,0.109375,-315.393524169922,1173.16552734375,0.0,306.2471088735243,-600.4194463203163
2,0.1015625,-315.398773193359,1173.17358398438,0.0,306.2471088735243,-600.4194463203163
3,0.1025390625,-315.402038574219,1173.17736816406,0.0,306.2471088735243,-600.4194463203163
4,0.103515625,-315.402313232422,1173.17651367188,1.0,1168.3324360219622,500.2342402031237
5,0.103515625,-315.400970458984,1173.17370605469,1.0,1176.0841450063363,525.2509638359337
6,0.103515625,-315.399719238281,1173.17211914062,1.0,1181.1119770375863,502.6985956718737
7,0.103515625,-315.399200439453,1173.17211914062,1.0,1190.5305561391492,495.2802607109337
8,0.1025390625,-315.399261474609,1173.17321777344,1.0,1177.8735126821184,501.2770868828037
9,0.1015625,-315.399566650391,1173.17431640625,1.0,1438.4899067250844,339.26695504687166
10,0.1025390625,-315.399780273438,1173.17431640625,1.0,1738.0325092641442,155.1638056328087
11,0.1025390625,-315.399810791016,1173.17407226562,1.0,1737.6238178579042,160.54460397265268
12,0.1044921875,-315.399810791016,1173.17395019531,1.0,1793.9787983266442,19.330797820308703
13,0.103515625,-315.399871826172,1173.173828125,1.0,1793.9787983266442,19.330797820308703
14,0.1025390625,-315.399871826172,1173.173828125,1.0,1793.9787983266442,19.330797820308703
15,0.103515625,-315.399871826172,1173.17407226562,1.0,1793.9787983266442,19.330797820308703
16,0.103515625,-315.400024414062,1173.17468261719,1.0,1871.7018207875844,236.83336129687166
17,0.10546875,-315.400299072266,1173.17529296875,1.0,1890.4070209829042,289.79747262499575
18,0.1015625,-315.400512695312,1173.17578125,1.0,1966.6479877797742,372.23326364062166
19,0.10546875,-315.400543212891,1173.17578125,1.0,1972.9255756704042,418.4541498710937
20,0.1044921875,-315.400543212891,1173.17565917969,1.0,1994.1241840688344,376.1056391289027
21,0.1025390625,-315.400604248047,1173.17565917969,1.0,1915.5609516469644,288.7922236015587
22,0.103515625,-315.400756835938,1173.17565917969,1.0,1887.8806537954042,246.9499384453087
23,0.1025390625,-315.400909423828,1173.17602539062,1.0,1851.1427387563344,237.6149775078087
24,0.10546875,-315.401062011719,1173.17602539062,1.0,1839.1545795766442,264.4455439140587
25,0.103515625,-315.401123046875,1173.17602539062,1.0,1843.9975971547742,215.10216012499575
26,0.1044921875,-315.401123046875,1173.17602539062,1.0,1835.5166401235242,217.49669137499575
27,0.1044921875,-315.401153564453,1173.17602539062,1.0,1922.0068744985242,150.34440866015268
28,0.107421875,-315.401336669922,1173.17639160156,1.0,1894.4525532094644,189.2741571953087
29,0.1044921875,-315.401824951172,1173.17736816406,1.0,1884.8100971547742,153.49846139452768
30,0.1044921875,-315.402862548828,1173.17956542969,1.0,1735.7189106313344,168.13408151171473
31,0.1044921875,-315.404602050781,1173.18334960938,1.0,941.9266132680553,230.59166207812166
32,0.10546875,-315.4072265625,1173.18859863281,1.0,942.1238178578993,231.3608271171837
33,0.103515625,-315.4111328125,1173.19677734375,1.0,828.7530903188364,-707.2871297309613
34,0.103515625,-315.416259765625,1173.20715332031,1.0,828.7530903188364,-707.2871297309613
35,0.1064453125,-315.4228515625,1173.22058105469,1.0,828.7530903188364,-707.2871297309613
36,0.1005859375,-315.430419921875,1173.23608398438,1.0,828.7530903188364,-707.2871297309613
37,0.1044921875,-315.439453125,1173.25451660156,1.0,828.7530903188364,-707.2871297309613
38,0.1005859375,-315.449371337891,1173.27453613281,0.0,306.2471088735243,-600.4194463203163
39,0.1025390625,-315.460632324219,1173.29748535156,0.0,306.2471088735243,-600.4194463203163
40,0.1025390625,-315.47314453125,1173.32299804688,1.0,1247.9285053578992,222.10344186327768
41,0.1025390625,-315.486785888672,1173.35095214844,1.0,1242.3245014516492,259.9472528984337
42,0.1025390625,-315.501647949219,1173.38098144531,1.0,1173.6226581899305,282.9600092460897
43,0.10546875,-315.518005371094,1173.41430664062,1.0,978.1899189321183,388.2097651054647
44,0.103515625,-315.535278320312,1173.44958496094,1.0,962.8998798696183,362.8496576835897
45,0.1025390625,-315.553771972656,1173.48718261719,1.0,950.5862202016493,320.3171869804647
46,0.103515625,-315.573425292969,1173.52722167969,1.0,956.3098530141493,295.2480341484337
47,0.1015625,-315.594390869141,1173.56994628906,1.0,1016.1105121938364,285.52232614062166
48,0.10546875,-315.617828369141,1173.61767578125,1.0,926.5591205922743,270.4828974296837
49,0.1064453125,-315.643829345703,1173.67065429688,1.0,928.7706074086803,290.68419137499575
50,0.107421875,-315.672729492188,1173.7294921875,1.0,921.7693256703993,299.8622309257777
51,0.10546875,-315.703796386719,1173.79272460938,1.0,921.7048115102433,311.10460153124575
52,0.1025390625,-315.737182617188,1173.86071777344,1.0,919.3491596547743,311.0386225273397
53,0.1025390625,-315.773559570312,1173.93444824219,1.0,992.3163227407123,363.0241571953087
54,0.103515625,-315.813690185547,1174.01586914062,1.0,1148.8826679555555,496.9328486015637
55,0.1044921875,-315.858459472656,1174.10693359375,1.0,1144.1908954946184,509.3640009453037
56,0.1025390625,-315.907257080078,1174.20581054688,1.0,1152.3262714711805,506.1793085624937
57,0.1025390625,-315.961883544922,1174.31689453125,1.0,1157.8331074086805,501.5495478203037
58,0.103515625,-316.025146484375,1174.44506835938,1.0,1156.1431049672742,502.3991571953037
59,0.103515625,-316.097045898438,1174.5908203125,1.0,1153.6650776235242,505.4938837578037
60,0.1044921875,-316.181549072266,1174.76220703125,1.0,1214.3529438344622,503.3527704765637
61,0.1044921875,-316.278503417969,1174.95886230469,1.0,1275.0300678578992,535.4083124687437
62,0.1015625,-316.385498046875,1175.17614746094,1.0,1272.0755390493055,521.6614862968737
63,0.103515625,-316.505096435547,1175.41931152344,1.0,1281.5952534047742,525.7596308281237
64,0.1044921875,-316.636932373047,1175.68725585938,1.0,1281.5065693227434,510.8940302421837
65,0.1025390625,-316.777923583984,1175.97375488281,1.0,1273.6317524282122,515.4892450859337
66,0.1044921875,-316.933319091797,1176.28930664062,1.0,907.0600971547743,376.2626215507777
67,0.10546875,-317.102172851562,1176.63244628906,1.0,914.8506855336803,384.4725824882777
68,0.1064453125,-317.28271484375,1177.00048828125,1.0,922.7292866078993,362.2673822929647
69,0.1064453125,-317.475738525391,1177.39697265625,1.0,908.1677021352433,370.8988520195277
70,0.1044921875,-317.671997070312,1177.802734375,1.0,905.6429828969623,379.27623239062166
71,0.1025390625,-317.868896484375,1178.21215820312,1.0,910.8962177602433,403.6197992851537
72,0.1015625,-318.06640625,1178.625,1.0,977.3885883657123,428.9122187187437
73,0.1015625,-318.262481689453,1179.03759765625,1.0,1086.5768818227434,473.1805292656237
74,0.1005859375,-318.456176757812,1179.44763183594,1.0,1082.9494404164934,481.1042353203037
75,0.103515625,-318.655792236328,1179.87268066406,1.0,1080.5194477407122,477.4728876640637
76,0.1025390625,-318.8515625,1180.29174804688,1.0,1078.3290790883684,473.3071161796837
77,0.1015625,-319.043853759766,1180.70581054688,1.0,1076.7659077016492,454.0058466484337
78,0.1015625,-319.236511230469,1181.12365722656,1.0,1081.9786762563363,464.7492548515637
79,0.1025390625,-319.430755615234,1181.54821777344,1.0,1088.4817280141492,442.1486689140637
80,0.1005859375,-319.620086669922,1181.96545410156,1.0,1083.1744160024305,452.1530634453037
81,0.10546875,-319.819702148438,1182.41027832031,1.0,1085.4515766469622,463.6115595390637
82,0.1025390625,-320.012145996094,1182.845703125,1.0,1091.6435932485242,443.7905146171837
83,0.115234375,-320.229553222656,1183.34521484375,1.0,1088.2305073110242,453.6533075859337
84,0.115234375,-320.446807861328,1183.85290527344,1.0,1101.1269916860242,397.1979853203087
85,0.1005859375,-320.635620117188,1184.30212402344,1.0,1024.5704120961805,415.7787958671837
86,0.1171875,-320.853088378906,1184.83044433594,1.0,1034.6236957875863,363.6083246757777
87,0.1025390625,-321.038848876953,1185.29138183594,1.0,1024.7492451039934,382.1547113945277
88,0.1171875,-321.252380371094,1185.83142089844,1.0,1005.2514423696183,425.4741083671837
89,0.1181640625,-321.467315673828,1186.38659667969,1.0,1016.0922626821183,362.5775629570277
90,0.115234375,-321.680847167969,1186.951171875,1.0,1304.4532856313363,428.7054316093737
91,0.1015625,-321.87060546875,1187.46423339844,1.0,1298.8844990102434,506.7164179374937
92,0.1220703125,-322.102478027344,1188.10583496094,1.0,1292.4133686391492,521.7429071953037
93,0.1005859375,-322.291961669922,1188.6435546875,1.0,1298.9693989125863,518.7071405937437
94,0.1005859375,-322.482543945312,1189.19873046875,1.0,1302.4560322133684,469.8283564140637
95,0.1005859375,-322.671051025391,1189.76379394531,1.0,1038.8745502797742,383.8981806328087
96,0.103515625,-322.865081787109,1190.36450195312,1.0,1025.3384174672742,403.5377680351537
97,0.1025390625,-323.055053710938,1190.97326660156,1.0,1014.4485859243053,397.67589059374575
98,0.1005859375,-323.237396240234,1191.58081054688,1.0,991.6587299672743,420.8302485039037
99,0.1162109375,-323.444763183594,1192.30383300781,1.0,982.0679706899303,405.7794062187437
100,0.1162109375,-323.647796630859,1193.04870605469,1.0,977.8560566274303,392.97032418749575
101,0.1162109375,-323.842346191406,1193.80407714844,1.0,1240.5691303578992,416.2618891289037
102,0.1142578125,-324.023803710938,1194.55444335938,1.0,1264.6528705922742,452.3047968437437
103,0.1162109375,-324.1943359375,1195.31127929688,1.0,1285.8770527211805,432.8277460624937
104,0.1142578125,-324.347991943359,1196.05310058594,1.0,1248.6177143422742,422.4784418632737
105,0.11328125,-324.486450195312,1196.78674316406,1.0,1244.9667744008684,405.8219477226537
106,0.1162109375,-324.615081787109,1197.54187011719,1.0,1250.7842792836805,405.4172236015637
107,0.11328125,-324.727386474609,1198.28137207031,1.0,1238.2253193227434,398.5919672539027
108,0.115234375,-324.828643798828,1199.03979492188,1.0,1440.8783344594644,393.5259272148397
109,0.1142578125,-324.916290283203,1199.79821777344,1.0,1437.5773090688344,411.8944574882737
110,0.115234375,-324.991149902344,1200.56164550781,1.0,1421.8867573110242,432.9052607109337
111,0.1162109375,-325.055358886719,1201.35083007812,1.0,1425.1731342641442,398.0907465507777
112,0.1142578125,-325.10595703125,1202.13037109375,1.0,1414.9189838735242,414.3693110039037
113,0.1123046875,-325.144012451172,1202.91137695312,1.0,1425.9576801625844,408.1616694023437
114,0.115234375,-325.170043945312,1203.71862792969,1.0,1417.9202045766442,367.5793329765587
115,0.1142578125,-325.182586669922,1204.53771972656,1.0,1415.6919330922742,309.5521723320277
116,0.1123046875,-325.180877685547,1205.36474609375,1.0,1401.9648823110242,391.9463373710897
117,0.1142578125,-325.164123535156,1206.21423339844,1.0,1388.9328998891442,382.1873041679647
118,0.115234375,-325.131195068359,1207.08813476562,1.0,1388.1006244985242,375.2026239921837
119,0.11328125,-325.083770751953,1207.93786621094,1.0,1395.6388325063344,381.7140986015587
120,0.1171875,-325.020385742188,1208.79272460938,1.0,1383.2893452016442,421.7317377617137
121,0.115234375,-324.942565917969,1209.63500976562,1.0,1380.2193989125844,409.8547846367137
122,0.1005859375,-324.862976074219,1210.36474609375,1.0,1375.8163227407144,412.5320307304637
123,0.1142578125,-324.758270263672,1211.19982910156,1.0,1361.2704243032144,426.7382685234337
124,0.1005859375,-324.653503417969,1211.93688964844,1.0,1361.6470112172742,437.0517450859337
125,0.10546875,-324.529083251953,1212.72180175781,1.0,1356.8450092641442,424.3255487968737
126,0.115234375,-324.376342773438,1213.58874511719,1.0,1373.1022114125844,457.4691034843737
127,0.1142578125,-324.206909179688,1214.45678710938,1.0,1347.5576557485242,443.6625849296837
128,0.1103515625,-324.024871826172,1215.30676269531,1.0,1350.8043598500844,443.1517206718737
129,0.1083984375,-323.826965332031,1216.1591796875,1.0,1345.8137592641442,437.7930780937437
130,0.1103515625,-323.609436035156,1217.03332519531,1.0,1328.1136249868043,424.6083857109337
131,0.1064453125,-323.383697509766,1217.8935546875,1.0,1316.8142475454042,449.3928095390637
132,0.107421875,-323.145568847656,1218.763671875,1.0,1322.5678486196143,424.5110956718737
133,0.109375,-322.888824462891,1219.6669921875,1.0,1323.6514057485242,419.6424433281237
134,0.107421875,-322.624114990234,1220.56530761719,1.0,1303.6139301625863,457.3322626640637
135,0.109375,-322.341033935547,1221.49072265625,1.0,1315.0470356313344,447.2370478203037
136,0.107421875,-322.048278808594,1222.41040039062,1.0,1423.8506244985242,483.0372187187437
137,0.109375,-321.736145019531,1223.34838867188,1.0,1418.6825336782144,432.3428827812437
138,0.1064453125,-321.416778564453,1224.26086425781,1.0,1414.4327778188344,455.1859003593737
139,0.109375,-321.069885253906,1225.20251464844,1.0,1406.6118549672742,454.5646845390637
140,0.10546875,-320.713439941406,1226.12170410156,1.0,1403.8492817250844,476.4681269218737
141,0.11328125,-320.313262939453,1227.10424804688,1.0,1400.6739887563344,458.2559687187437
142,0.111328125,-319.897216796875,1228.0771484375,1.0,1390.3984760610242,475.6120478203037
143,0.109375,-319.468109130859,1229.03588867188,1.0,1388.1799702016442,478.1014277031237
144,0.1083984375,-319.009826660156,1230.01599121094,1.0,1385.7010883657144,464.3282343437437
145,0.107421875,-318.519622802734,1231.02111816406,1.0,1382.8207172719644,447.7045771171837
146,0.1103515625,-317.980316162109,1232.08020019531,1.0,1382.8207172719644,447.7045771171837
147,0.111328125,-317.396514892578,1233.17785644531,1.0,1467.2076801625844,319.6491571953087
148,0.107421875,-316.793792724609,1234.26354980469,1.0,1352.3647846547742,518.0096308281237
149,0.1083984375,-316.169281005859,1235.34301757812,1.0,1356.7330707875844,551.2164179374937
150,0.109375,-315.517700195312,1236.42395019531,1.0,1353.9858784047742,539.6894403984337
151,0.111328125,-314.8251953125,1237.52612304688,1.0,1345.5485004750844,561.8821894218737
152,0.1083984375,-314.128356933594,1238.59191894531,1.0,1337.5018696157144,555.7360712578037
153,0.109375,-313.400451660156,1239.66162109375,1.0,1346.8672260610242,542.7171503593737
154,0.107421875,-312.660461425781,1240.70764160156,1.0,1337.3940815297742,543.9689814140637
155,0.1103515625,-311.871124267578,1241.78015136719,1.0,1310.8674702016442,553.6650263359337
156,0.11328125,-311.034149169922,1242.87280273438,1.0,1321.7439960805543,550.6672236015637
157,0.11328125,-310.17919921875,1243.94592285156,1.0,1298.0914692250863,545.5767694999937
158,0.111328125,-309.312530517578,1244.99951171875,1.0,1291.3533100453992,505.4429804374937
159,0.111328125,-308.431243896484,1246.04663085938,1.0,1273.5848774282122,521.8452021171837
160,0.1142578125,-307.510833740234,1247.12023925781,1.0,1268.6643452016492,496.1996943046837
161,0.1123046875,-306.590087890625,1248.17736816406,1.0,1273.1371845571184,505.8509394218737
162,0.1123046875,-305.649139404297,1249.23876953125,1.0,1260.8568500844622,511.4669062187437
163,0.111328125,-304.704986572266,1250.28015136719,1.0,1259.2384418813363,503.9477411796837
164,0.1103515625,-303.742645263672,1251.31311035156,1.0,1246.5788959828992,490.5093866874937
165,0.11328125,-302.732208251953,1252.36413574219,1.0,1254.4025654164934,448.0563837578037
166,0.11328125,-301.707489013672,1253.39538574219,1.0,1235.6377338735242,502.7470575859337
167,0.115234375,-300.628631591797,1254.44580078125,1.0,1233.1858295766492,499.8277460624937
168,0.1103515625,-299.577545166016,1255.43786621094,1.0,1221.2858661977434,477.3780390312437
169,0.1142578125,-298.474822998047,1256.45056152344,1.0,953.6869282094623,302.6472040703087
170,0.1083984375,-297.407775878906,1257.40661621094,1.0,945.2671284047743,307.52257028124575
171,0.1123046875,-296.301208496094,1258.37512207031,1.0,1056.7534565297742,402.3079096367137
172,0.1005859375,-295.295532226562,1259.23596191406,1.0,1254.6443256703992,554.4033075859337
173,0.1103515625,-294.179412841797,1260.16931152344,1.0,1246.8960956899305,559.4943720390637
174,0.1103515625,-293.052764892578,1261.08837890625,1.0,1242.6205219594622,557.9629999687437
175,0.109375,-291.919555664062,1261.98986816406,1.0,1241.0766987172742,549.9692255546837
176,0.1103515625,-290.768707275391,1262.88269042969,1.0,1346.7987446157144,558.9267450859337
177,0.1123046875,-289.568511962891,1263.79028320312,1.0,1357.7851948110242,553.2147089531237
178,0.109375,-288.391235351562,1264.65832519531,1.0,1357.4022602407144,571.1566034843737
179,0.1123046875,-287.167755126953,1265.53771972656,1.0,1353.5814594594644,575.7613398124937
180,0.1005859375,-286.053039550781,1266.31909179688,1.0,1353.8790668813344,543.8559443046837
181,0.1103515625,-284.8095703125,1267.16809082031,1.0,1342.0808491079042,541.3737665703037
182,0.109375,-283.565063476562,1267.99475097656,1.0,1255.0918354360242,524.1136347343737
183,0.1103515625,-282.299285888672,1268.81188964844,1.0,1253.4869770375863,492.5052362968737
184,0.111328125,-281.006317138672,1269.62316894531,1.0,1244.2781757680555,543.4756952812437
185,0.109375,-279.714874267578,1270.41052246094,1.0,1206.0099872914934,587.7459589531237
186,0.109375,-278.412322998047,1271.18237304688,1.0,1207.5895161000863,607.6749140312437
187,0.1103515625,-277.093597412109,1271.94140625,1.0,1207.2359394399305,604.4357782890637
188,0.11328125,-275.73828125,1272.69909667969,1.0,1194.1981586782122,574.8171259453037
189,0.107421875,-274.451019287109,1273.39758300781,1.0,1154.4772724477434,516.8409296562437
190,0.109375,-273.150390625,1274.08239746094,1.0,1159.1340717641492,486.2159296562437
191,0.1083984375,-271.888061523438,1274.72741699219,1.0,1167.8600239125863,469.4097773124937
192,0.1083984375,-270.635375976562,1275.34838867188,1.0,1164.6047748891492,454.7419306328037
193,0.1103515625,-269.371368408203,1275.955078125,1.0,1173.6998676625863,358.2419916679647
194,0.109375,-268.160278320312,1276.51538085938,1.0,930.6945576039933,289.9789301445277
195,0.1083984375,-266.998962402344,1277.03247070312,1.0,941.7887348500864,324.6508661796837
196,0.109375,-265.873962402344,1277.51489257812,1.0,921.4098896352433,279.9550653984337
197,0.109375,-264.794708251953,1277.96081542969,1.0,901.4488300649303,297.5871454765587
198,0.111328125,-263.730194091797,1278.38708496094,1.0,890.5224994985243,296.8789545585897
199,0.109375,-262.758880615234,1278.76708984375,1.0,942.1830829946183,247.13804879687166
200,0.111328125,-261.82666015625,1279.12646484375,1.0,944.0802997914933,294.5813471367147
201,0.1103515625,-260.975006103516,1279.45288085938,1.0,947.6346210805553,232.55278268358973
202,0.109375,-260.190582275391,1279.75427246094,1.0,934.7934345571183,278.7166010429647
203,0.109375,-259.476287841797,1280.03125,1.0,934.8589863149303,266.5109125664027
