,0,1,2,3,4,5
0,0.0,-420.939788818359,-476.270111083984,1.0,1380.3301146201993,-305.2778068154455
1,0.10546875,-420.936187744141,-476.272644042969,0.0,22.631384151449424,-19.28546672755448
2,0.107421875,-420.934967041016,-476.273529052734,0.0,22.631384151449424,-19.28546672755448
3,0.109375,-420.934936523438,-476.273498535156,0.0,22.631384151449424,-19.28546672755448
4,0.1015625,-420.935729980469,-476.272918701172,1.0,794.8470823936374,499.7008613974455
5,0.10546875,-420.936584472656,-476.272338867188,1.0,837.9191038780115,376.5044197470545
6,0.10546875,-420.936645507812,-476.272308349609,1.0,937.9600584678554,289.16622394627353
7,0.103515625,-420.935852050781,-476.272918701172,1.0,945.9286253623874,279.6129097372895
8,0.10546875,-420.934936523438,-476.273590087891,1.0,998.9998533897304,234.71811908787552
9,0.107421875,-420.934692382812,-476.273681640625,1.0,1252.5050413780095,166.65171283787552
10,0.10546875,-420.935302734375,-476.273315429688,1.0,1291.5697386436395,152.72667926853953
11,0.10546875,-420.936004638672,-476.272766113281,1.0,1304.4161741905095,169.35550922459353
12,0.103515625,-420.936248779297,-476.272583007812,1.0,1308.6970579795693,217.79020160740652
13,0.1015625,-420.935913085938,-476.272888183594,1.0,1207.8855345420693,251.23534626072654
14,0.103515625,-420.935333251953,-476.273254394531,1.0,1247.9305784873895,263.0600838095545
15,0.10546875,-420.93505859375,-476.273468017578,1.0,1283.5957396201993,259.71587604588353
16,0.1015625,-420.935180664062,-476.273345947266,1.0,1294.4919798545693,290.28341144627353
17,0.107421875,-420.935546875,-476.273193359375,1.0,1286.8354857139493,293.42016071385154
18,0.107421875,-420.935668945312,-476.273040771484,1.0,1301.0473997764493,295.8864082724455
19,0.10546875,-420.935577392578,-476.273132324219,1.0,1388.1504271201993,295.54317707127353
20,0.10546875,-420.935394287109,-476.273284912109,1.0,1379.6527464561395,291.0338081747895
21,0.10546875,-420.935272216797,-476.273406982422,1.0,1402.8960325889493,287.5000252158045
22,0.109375,-420.935241699219,-476.273406982422,1.0,1406.7102415733293,287.9489082724455
23,0.10546875,-420.935241699219,-476.273406982422,1.0,995.0047362022304,265.63082355564853
24,0.103515625,-420.935241699219,-476.273345947266,1.0,989.3110716514494,288.8224129111175
25,0.103515625,-420.935180664062,-476.2734375,1.0,995.7303831748874,297.54928058689853
26,0.107421875,-420.934783935547,-476.273742675781,1.0,995.0438597373874,286.45357746189853
27,0.109375,-420.933654785156,-476.274475097656,1.0,1397.6321165733293,301.02364582127353
28,0.107421875,-420.931396484375,-476.276031494141,1.0,1410.7659056358293,260.3385261923675
29,0.107421875,-420.927429199219,-476.278839111328,1.0,1396.2129271201993,277.3207039267425
30,0.10546875,-420.921508789062,-476.282989501953,1.0,1367.8916380576993,235.4946998984225
31,0.10546875,-420.91357421875,-476.288452148438,1.0,1375.5891478233293,246.3773140341645
32,0.10546875,-420.903900146484,-476.295196533203,1.0,1149.2528441123895,136.84192890232853
33,0.1015625,-420.892700195312,-476.302917480469,1.0,988.5997069053554,80.72216266697652
34,0.107421875,-420.879058837891,-476.312438964844,1.0,1010.2026121787934,-26.33096652919022
35,0.109375,-420.863372802734,-476.323364257812,1.0,1010.2026121787934,-26.33096652919022
36,0.107421875,-420.845764160156,-476.335601806641,1.0,1010.2026121787934,-26.33096652919022
37,0.111328125,-420.825988769531,-476.349304199219,1.0,1010.2026121787934,-26.33096652919022
38,0.10546875,-420.805297851562,-476.363647460938,1.0,1010.2026121787934,-26.33096652919022
39,0.107421875,-420.782012939453,-476.379791259766,0.0,22.631384151449424,-19.28546672755448
40,0.107421875,-420.757446289062,-476.396942138672,0.0,22.631384151449424,-19.28546672755448
41,0.1015625,-420.732574462891,-476.414245605469,0.0,22.631384151449424,-19.28546672755448
42,0.107421875,-420.704254150391,-476.433959960938,0.0,22.631384151449424,-19.28546672755448
43,0.1015625,-420.676422119141,-476.453308105469,0.0,22.631384151449424,-19.28546672755448
44,0.107421875,-420.644500732422,-476.475524902344,1.0,940.7060911826994,502.2416328818205
45,0.1015625,-420.613342285156,-476.497100830078,1.0,977.5828612022304,504.5768379599455
46,0.1015625,-420.580200195312,-476.520080566406,1.0,1051.0189573936395,468.34179157322654
47,0.1015625,-420.545928955078,-476.543823242188,1.0,1083.1341917686395,423.68212360447654
48,0.10546875,-420.508453369141,-476.569885253906,1.0,1097.2348997764493,424.82567829197654
49,0.103515625,-420.470550537109,-476.596130371094,1.0,886.3058836631684,307.42876667088353
50,0.109375,-420.428985595703,-476.624969482422,1.0,876.9219725303554,320.7325386435395
51,0.107421875,-420.385528564453,-476.655120849609,1.0,883.8456785850434,315.2303718954925
52,0.107421875,-420.341339111328,-476.685821533203,1.0,913.8053953819184,309.81371540135154
53,0.1015625,-420.298126220703,-476.715789794922,1.0,883.6926634483244,330.0160469443205
54,0.103515625,-420.252532958984,-476.747406005859,1.0,965.5096800498874,289.05468219822654
55,0.103515625,-420.204803466797,-476.780517578125,1.0,938.1724608116054,260.7656502158045
56,0.1015625,-420.156768798828,-476.813812255859,1.0,956.5578367881684,279.7781013876795
57,0.107421875,-420.104431152344,-476.850067138672,1.0,648.9182493858244,402.6754097372895
58,0.103515625,-420.051239013672,-476.886901855469,1.0,583.7805540733244,502.7217964560395
59,0.1015625,-419.992950439453,-476.927215576172,1.0,582.4079344444184,503.8828682333835
60,0.10546875,-419.922302246094,-476.976196289062,1.0,579.5591795616054,514.1152901083835
61,0.10546875,-419.830535888672,-477.039794921875,1.0,573.2829344444184,503.5203804404145
62,0.107421875,-419.709136962891,-477.123870849609,1.0,847.6838743858244,481.31820148533654
63,0.1015625,-419.564178466797,-477.224182128906,1.0,861.9963133506684,447.37670368260154
64,0.107421875,-419.375061035156,-477.35498046875,1.0,860.6295530967615,477.4403023154145
65,0.1015625,-419.157623291016,-477.505340576172,1.0,870.4314329795744,478.03466266697654
66,0.10546875,-418.898681640625,-477.684814453125,1.0,867.4737913780115,494.1734566122895
67,0.111328125,-418.582275390625,-477.904815673828,1.0,861.8434813194184,496.9658760458835
68,0.1015625,-418.264038085938,-478.126922607422,1.0,849.3173582725434,493.34105915135154
69,0.11328125,-417.860717773438,-478.409454345703,1.0,856.8252318076994,486.66561359471154
70,0.1015625,-417.462982177734,-478.689147949219,1.0,1068.2242796592595,447.3781074911955
71,0.1015625,-417.039001464844,-478.988372802734,1.0,1049.6702025108293,443.33178180760154
72,0.11328125,-416.522125244141,-479.354766845703,1.0,930.7718260459804,356.36751789158654
73,0.1015625,-416.015045166016,-479.716033935547,1.0,948.5155394248874,361.4776558310395
74,0.10546875,-415.463531494141,-480.111267089844,1.0,961.8312742881684,341.12337726658654
75,0.10546875,-414.890045166016,-480.525299072266,1.0,1115.8207152061395,429.5873360068205
76,0.1015625,-414.328399658203,-480.934600830078,1.0,1038.2025511436395,437.4976753622895
77,0.111328125,-413.671508789062,-481.418701171875,1.0,1054.7905638389493,441.41112751072654
78,0.103515625,-413.04443359375,-481.886535644531,1.0,938.1880858116054,373.8585762411955
79,0.103515625,-412.401611328125,-482.371734619141,1.0,947.4346678428554,361.8980965048675
80,0.103515625,-411.745025634766,-482.873657226562,1.0,933.9363768272304,369.8314155966645
81,0.1015625,-411.090515136719,-483.380676269531,1.0,915.4610350303554,375.7537788779145
82,0.103515625,-410.399230957031,-483.923736572266,1.0,923.3862669639494,362.5038093954925
83,0.1015625,-409.719421386719,-484.465759277344,1.0,941.0987303428554,377.05767292088353
84,0.1015625,-409.019653320312,-485.032196044922,1.0,1020.1613524131684,471.4708198935395
85,0.103515625,-408.295623779297,-485.627716064453,1.0,1026.6145994834794,464.75982135838353
86,0.103515625,-407.565002441406,-486.238464355469,1.0,1028.0105345420693,476.8596443564295
