,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-11.010882199333764,172.23198450852834
1,0.112091,-315.392487,1173.16394,0.0,-11.010882199333764,172.23198450852834
2,0.108521,-315.397797,1173.171631,0.0,-11.010882199333764,172.23198450852834
3,0.100555,-315.4021,1173.177979,0.0,-11.010882199333764,172.23198450852834
4,0.110535,-315.404175,1173.180542,0.0,-11.010882199333764,172.23198450852834
5,0.110168,-315.402893,1173.178101,0.0,-11.010882199333764,172.23198450852834
6,0.10025,-315.40033,1173.173584,1.0,1086.7684148006663,528.7513935085283
7,0.102753,-315.398346,1173.170654,1.0,1059.4181948006662,465.50508650852834
8,0.108154,-315.398224,1173.171509,1.0,1095.1749088006663,458.6589555085283
9,0.112457,-315.399689,1173.174805,1.0,937.5352608006663,378.42421450852834
10,0.100128,-315.40097,1173.177246,1.0,970.4224068006662,407.64969350852834
11,0.107788,-315.401489,1173.177734,1.0,989.6530578006663,418.53387950852834
12,0.109802,-315.401123,1173.176514,1.0,922.5250068006662,356.8173875085283
13,0.10788,-315.400574,1173.175049,1.0,1085.8827948006663,299.32504050852833
14,0.11142,-315.400452,1173.174927,1.0,1340.4825258006663,230.18975150852833
15,0.108612,-315.400696,1173.175659,1.0,1336.5538148006663,230.84879050852834
16,0.107941,-315.401093,1173.176514,1.0,1373.4749578006663,322.39676450852835
17,0.10675,-315.401276,1173.17688,1.0,1364.3953678006662,320.02036050852837
18,0.102112,-315.401306,1173.177124,1.0,1354.0278138006663,305.91571550852836
19,0.104401,-315.401276,1173.177002,1.0,1380.8497138006662,310.80074050852835
20,0.100006,-315.401245,1173.17688,1.0,1378.4698308006662,305.3109945085283
21,0.10437,-315.401367,1173.17688,1.0,1357.9527408006663,297.07835950852837
22,0.100037,-315.40155,1173.17688,1.0,1390.4210028006662,299.89545150852837
23,0.10791,-315.401733,1173.17688,1.0,1381.6683168006662,303.85410050852835
24,0.106049,-315.401886,1173.17688,1.0,1391.1569648006662,304.4591875085283
25,0.100372,-315.402039,1173.17688,1.0,1385.5429508006662,303.81368050852836
26,0.113464,-315.402039,1173.177002,1.0,1378.8399478006663,304.09627250852833
27,0.111053,-315.402039,1173.17688,1.0,963.3670478006662,466.44478350852836
28,0.115143,-315.402161,1173.177124,1.0,963.7440008006662,464.6755265085283
29,0.113312,-315.402618,1173.177979,1.0,972.1331608006662,468.28337650852836
30,0.114197,-315.403625,1173.180298,1.0,1142.7675598006663,411.1824395085283
31,0.100128,-315.405151,1173.183472,1.0,1362.1478088006663,331.9802145085283
32,0.113892,-315.407898,1173.189087,1.0,1368.6504948006661,322.88983650852833
33,0.100616,-315.41153,1173.196533,1.0,1315.2638978006662,212.60921950852833
34,0.110809,-315.416931,1173.207642,1.0,1308.5237858006662,218.30724450852836
35,0.100189,-315.423065,1173.220215,1.0,1286.5965398006663,222.01190650852834
36,0.102692,-315.430634,1173.235718,1.0,1293.5640688006663,217.65681250852833
37,0.105865,-315.439728,1173.25415,1.0,926.1510438006662,354.3100485085283
38,0.102478,-315.449677,1173.274658,1.0,920.2530338006662,357.14078250852833
39,0.113922,-315.462036,1173.300293,1.0,941.6609928006662,346.62047350852833
40,0.10968,-315.475281,1173.327759,1.0,1139.6982238006663,316.4187525085283
41,0.113037,-315.490265,1173.359009,1.0,1314.0981268006663,275.13381750852835
42,0.101929,-315.504913,1173.389648,1.0,1299.3742498006663,283.2138265085283
43,0.100372,-315.520508,1173.421997,1.0,1045.1794258006662,485.84239750852834
44,0.112701,-315.539246,1173.461182,1.0,1048.5610168006663,489.2231645085283
45,0.112396,-315.559448,1173.503052,1.0,1036.3138248006662,475.89885450852836
46,0.110474,-315.580688,1173.546875,1.0,1037.2436348006663,479.83952850852836
47,0.112366,-315.603607,1173.594482,1.0,1057.7189758006662,463.85420750852836
48,0.113708,-315.628204,1173.645264,1.0,1078.2007878006661,457.41948450852834
49,0.11261,-315.653931,1173.698486,1.0,1078.9949768006663,444.13622050852837
50,0.112,-315.680756,1173.754028,1.0,1077.1279118006662,439.05983450852835
51,0.110962,-315.708588,1173.811646,1.0,1078.7773258006662,443.51057950852834
52,0.111908,-315.737885,1173.872437,1.0,1078.1135078006662,434.9863175085283
53,0.114532,-315.769226,1173.937378,1.0,1070.3909728006663,435.70662450852836
54,0.103058,-315.798553,1173.998169,1.0,1067.0458808006663,433.36180650852833
55,0.101532,-315.828461,1174.060181,1.0,1065.3348208006662,437.27748650852834
56,0.114319,-315.863342,1174.132568,1.0,1066.6166808006662,431.21581050852836
57,0.110901,-315.898376,1174.205078,1.0,1067.5554018006662,438.12209050852834
58,0.112152,-315.934967,1174.281006,1.0,1078.0214668006663,445.40599550852835
59,0.113586,-315.973175,1174.360229,1.0,1073.2339908006663,443.92528250852837
60,0.101807,-316.008423,1174.433228,1.0,1077.2314278006663,441.71770250852836
61,0.10202,-316.044708,1174.508545,1.0,1074.7751288006662,446.07338450852836
62,0.109772,-316.085052,1174.592407,1.0,1071.7515688006663,439.17015550852835
63,0.103333,-316.12558,1174.676514,1.0,1090.6769838006662,442.76717150852835
64,0.113983,-316.179382,1174.788696,1.0,1086.8921938006663,438.63902750852833
65,0.10495,-316.247864,1174.931641,1.0,1003.7156798006662,388.5763295085284
66,0.101349,-316.333252,1175.110352,1.0,925.5127998006662,328.58397450852834
67,0.113312,-316.450623,1175.356445,1.0,922.5789618006662,340.6176655085284
68,0.111816,-316.588776,1175.646729,1.0,918.6763128006662,357.0007525085283
69,0.103912,-316.736633,1175.958496,1.0,911.0651068006663,352.48022950852834
70,0.116669,-316.925079,1176.357056,1.0,910.7106758006662,351.6601915085283
71,0.101746,-317.108612,1176.746582,1.0,1058.7922188006662,445.1099445085283
72,0.106201,-317.317139,1177.191284,1.0,1083.8381168006663,454.72151650852834
73,0.110229,-317.546997,1177.685059,1.0,1078.7482728006662,456.29146350852835
74,0.112366,-317.795013,1178.221802,1.0,1083.3205388006663,456.5427145085283
75,0.105804,-318.043427,1178.763794,1.0,926.4578068006663,444.19914750852837
76,0.115784,-318.328156,1179.392456,1.0,914.0888488006663,438.42717450852837
