,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1212.2024182818536,516.9783069570278
1,0.10546875,-315.392913818359,1173.16455078125,0.0,-33.02353386658649,-115.85421257422212
2,0.109375,-315.398284912109,1173.17248535156,1.0,1044.1081800006036,312.6029712636689
3,0.107421875,-315.402648925781,1173.1787109375,1.0,1022.4475354693535,309.2340747792939
4,0.109375,-315.404144287109,1173.18054199219,1.0,1334.3622083209134,145.86523933007487
5,0.10546875,-315.402587890625,1173.17749023438,1.0,1326.5743665240334,150.9529773671839
6,0.109375,-315.399810791016,1173.1728515625,1.0,1364.5857190631036,131.89888495995788
7,0.107421875,-315.398101806641,1173.17053222656,1.0,1376.6832532427934,134.65227241112987
8,0.111328125,-315.398498535156,1173.17211914062,1.0,1379.5777844927934,152.2357837636689
9,0.103515625,-315.399963378906,1173.17529296875,1.0,1375.1831311724736,153.91821784569987
10,0.109375,-315.401214599609,1173.17749023438,1.0,1395.8116712115334,154.9910327871059
11,0.109375,-315.401428222656,1173.17749023438,1.0,1419.8080091021634,146.3707935292939
12,0.111328125,-315.400939941406,1173.17602539062,1.0,1429.0710706256036,157.72351569726186
13,0.10546875,-315.400482177734,1173.17504882812,1.0,1429.0710706256036,157.72351569726186
14,0.109375,-315.400451660156,1173.17504882812,1.0,1429.0710706256036,157.72351569726186
15,0.10546875,-315.400756835938,1173.17578125,1.0,1429.0710706256036,157.72351569726186
16,0.107421875,-315.401123046875,1173.1767578125,1.0,1429.0710706256036,157.72351569726186
17,0.107421875,-315.401275634766,1173.17712402344,1.0,1046.9099378131036,517.7254383046838
18,0.10546875,-315.401275634766,1173.17700195312,1.0,1158.7710217974736,520.3575183828088
19,0.109375,-315.401245117188,1173.17687988281,1.0,1090.9446057818536,650.2504016835899
20,0.109375,-315.401245117188,1173.17687988281,1.0,904.6863660357575,461.1846057851529
21,0.107421875,-315.401397705078,1173.17687988281,1.0,924.2715100787256,410.60641974999686
22,0.109375,-315.401611328125,1173.17687988281,1.0,1430.6054944537236,353.0251819570279
23,0.109375,-315.401763916016,1173.17687988281,1.0,1410.3343762896634,349.7462512929659
24,0.111328125,-315.401947021484,1173.17687988281,1.0,1417.5088147662236,298.90100593163686
25,0.107421875,-315.402008056641,1173.17687988281,1.0,1399.6439466021634,305.8972827871059
26,0.111328125,-315.402008056641,1173.17687988281,1.0,1415.3155774615334,290.41379279687186
27,0.107421875,-315.402038574219,1173.1767578125,1.0,1414.3719739459134,278.7366382558559
28,0.109375,-315.402221679688,1173.17687988281,1.0,1420.7523450396634,267.74777717187186
29,0.107421875,-315.402374267578,1173.17687988281,1.0,1429.0160169146634,257.3684741933559
30,0.1015625,-315.402526855469,1173.17687988281,1.0,1436.1795911334134,247.2139331777309
31,0.11328125,-315.402709960938,1173.17687988281,1.0,1433.4923352740334,252.79944343163686
32,0.107421875,-315.402893066406,1173.17700195312,1.0,1429.2926282427934,251.68045539452788
33,0.107421875,-315.403015136719,1173.17700195312,1.0,1424.3849133990334,242.30237311913686
34,0.11328125,-315.403350830078,1173.177734375,1.0,1422.5880383990334,239.80188483788686
35,0.10546875,-315.404174804688,1173.17944335938,1.0,1375.2351331256036,195.18399543358987
36,0.109375,-315.405578613281,1173.18249511719,1.0,1312.7385510943536,129.93782538964487
37,0.10546875,-315.407867431641,1173.18713378906,1.0,1152.6178235552934,225.4136707265589
38,0.107421875,-315.411376953125,1173.1943359375,1.0,982.8304090045035,321.60910529687186
39,0.109375,-315.416351318359,1173.20446777344,1.0,931.5547742388825,278.8701831777309
40,0.109375,-315.422790527344,1173.21765136719,1.0,931.3307141802885,219.37646979882487
41,0.109375,-315.430541992188,1173.23352050781,1.0,785.1432752154445,129.0045520742159
42,0.109375,-315.439849853516,1173.25244140625,1.0,926.1695203326325,178.93777961327788
43,0.109375,-315.450439453125,1173.27416992188,1.0,926.4015759966945,176.0607349355439
44,0.109375,-315.462463378906,1173.29858398438,1.0,1041.2801770709134,222.48679084374686
45,0.111328125,-315.476104736328,1173.32641601562,1.0,1055.2125501177934,255.27417487694987
46,0.109375,-315.491180419922,1173.35717773438,1.0,1053.4267835162236,250.87488288476186
47,0.111328125,-315.509338378906,1173.39428710938,1.0,939.7382459185695,213.96191901757487
48,0.107421875,-315.531982421875,1173.44030761719,1.0,943.8574475787256,240.57852668358987
49,0.1015625,-315.561553955078,1173.50061035156,1.0,942.9468030474756,248.05215949608987
50,0.11328125,-315.609924316406,1173.59899902344,1.0,929.4453992388825,241.22159308983987
51,0.111328125,-315.678924560547,1173.7392578125,1.0,918.5443372271635,243.91110724999686
52,0.107421875,-315.767669677734,1173.91979980469,1.0,934.5376843951325,249.14612311913686
53,0.109375,-315.879638671875,1174.14758300781,1.0,925.8364514849756,258.00452155663686
54,0.107421875,-316.008911132812,1174.4111328125,1.0,929.4598645709135,264.4856616933559
55,0.109375,-316.163879394531,1174.72692871094,1.0,1058.0938977740334,366.98779792382487
56,0.109375,-316.340301513672,1175.08654785156,1.0,1052.8827161334134,381.33423347069987
57,0.109375,-316.539794921875,1175.49328613281,1.0,1103.9350842974736,366.3284046132779
58,0.1015625,-316.743041992188,1175.90686035156,1.0,1104.0575208209134,383.7931568105439
59,0.111328125,-316.990661621094,1176.40966796875,1.0,1110.8399915240334,399.56760139062186
60,0.1015625,-317.233001708984,1176.90075683594,1.0,1124.5261487506036,412.6662952382779
61,0.115234375,-317.525756835938,1177.494140625,1.0,1053.8189954302934,435.76291389062186
62,0.109375,-317.814849853516,1178.08044433594,1.0,1069.6458997271634,428.3387805898399
63,0.109375,-318.109039306641,1178.67797851562,1.0,1008.7906751177935,391.1905872304659
64,0.107421875,-318.406524658203,1179.283203125,1.0,936.0319470904445,340.9437915761689
65,0.107421875,-318.704162597656,1179.89038085938,1.0,923.3542737506015,327.69702643944987
66,0.109375,-319.009307861328,1180.51489257812,1.0,920.4059705279445,307.8819934804659
67,0.109375,-319.313385009766,1181.1416015625,1.0,1111.1952161334134,398.8137561757779
68,0.109375,-319.623596191406,1181.78576660156,1.0,1107.3440198443536,384.1963245351529
69,0.11328125,-319.949035644531,1182.46704101562,1.0,1175.8332776568536,416.3613635976529
70,0.107421875,-320.256988525391,1183.119140625,1.0,1181.6164807818536,401.7725574453089
71,0.107421875,-320.561676025391,1183.77099609375,1.0,1120.2395276568536,390.54587287499686
72,0.109375,-320.875518798828,1184.4501953125,1.0,985.1825208209135,400.2192737539029
73,0.107421875,-321.182373046875,1185.12329101562,1.0,978.6596936724735,383.13077277733987
74,0.10546875,-321.484985351562,1185.79553222656,1.0,985.7611341021635,400.1103870351529
75,0.103515625,-321.782135009766,1186.46545410156,1.0,975.2741956256035,392.3416187246059
76,0.107421875,-322.090911865234,1187.173828125,1.0,1190.5379895709134,388.37375373437186
77,0.109375,-322.397033691406,1187.88977050781,1.0,1194.3883313677934,394.8325855214809
78,0.107421875,-322.697570800781,1188.60925292969,1.0,1200.2593030474736,402.07565803124686
79,0.109375,-323.003112792969,1189.36169433594,1.0,1013.9232434771635,406.5034534414029
80,0.109375,-323.300140380859,1190.11657714844,1.0,1025.1800794146634,417.1029407460899
81,0.109375,-323.588897705078,1190.87585449219,1.0,1026.2184094927934,419.0732776601529
82,0.107421875,-323.868041992188,1191.63891601562,1.0,447.27974982481953,317.9570972402309
83,0.107421875,-324.139923095703,1192.41186523438,1.0,435.71016974669453,310.8692981679659
84,0.107421875,-324.403869628906,1193.19677734375,1.0,494.6873425982575,330.73477668358987
85,0.109375,-324.660736083984,1194.001953125,1.0,1176.1191663287236,434.7749988515589
86,0.107421875,-324.903869628906,1194.81018066406,1.0,1175.1091565631036,423.23093146874686
87,0.107421875,-325.132232666016,1195.62243652344,1.0,1181.6173352740334,414.24820441796584
88,0.10546875,-325.341827392578,1196.42492675781,1.0,1179.6024426959134,411.2872058828089
89,0.10546875,-325.540496826172,1197.25170898438,1.0,1173.1109876177934,411.82047004296584
90,0.107421875,-325.723175048828,1198.08605957031,1.0,1219.7881116412236,414.5481922109339
91,0.10546875,-325.888488769531,1198.92028808594,1.0,1275.1723889849736,406.7854968984339
92,0.10546875,-326.040069580078,1199.77575683594,1.0,1276.9587659381036,421.92496223046584
93,0.103515625,-326.171600341797,1200.61291503906,1.0,1352.5724133990334,428.81369514062186
94,0.103515625,-326.286254882812,1201.45349121094,1.0,1102.6484632037236,419.09763068749686
95,0.107421875,-326.386505126953,1202.33068847656,1.0,1105.3038587115334,395.20496100976186
96,0.10546875,-326.467254638672,1203.21008300781,1.0,1096.7456311724736,393.9644214589809
97,0.1015625,-326.526000976562,1204.06079101562,1.0,1101.5743665240334,415.97311896874686
98,0.103515625,-326.567047119141,1204.93054199219,1.0,1262.6511487506036,409.2564441640589
99,0.103515625,-326.589904785156,1205.80981445312,1.0,1264.3316907427934,406.3838855703089
100,0.107421875,-326.592803955078,1206.7236328125,1.0,1272.4687757037236,406.2537586171839
101,0.103515625,-326.577301025391,1207.61291503906,1.0,1289.7790784381036,410.0117542226529
102,0.10546875,-326.542602539062,1208.517578125,1.0,1279.4190930865334,409.2583972890589
103,0.10546875,-326.489227294922,1209.4208984375,1.0,1279.5489758990334,398.1539051015589
104,0.10546875,-326.418975830078,1210.33312988281,1.0,1273.5282239459134,398.5450183828089
105,0.10546875,-326.331909179688,1211.24743652344,1.0,1089.4361829302934,416.60641974999686
106,0.10546875,-326.228790283203,1212.17163085938,1.0,1083.0895032427934,405.41208381249686
107,0.1015625,-326.112182617188,1213.07495117188,1.0,1085.1194104693536,401.2319690664029
108,0.103515625,-325.97998046875,1213.97814941406,1.0,1070.5344495318536,404.93521613671584
109,0.103515625,-325.828887939453,1214.89794921875,1.0,1133.3183850787236,414.08249396874686
110,0.107421875,-325.655975341797,1215.83862304688,1.0,1195.4065198443536,431.4822132070279
111,0.103515625,-325.469635009766,1216.7568359375,1.0,1187.3443860552934,422.9499866445279
112,0.103515625,-325.267486572266,1217.66381835938,1.0,1233.8149671099736,419.2679798085899
113,0.1015625,-325.04833984375,1218.5703125,1.0,1235.1322278521634,412.99826545312186
114,0.103515625,-324.810363769531,1219.48022460938,1.0,1055.1528577349736,416.2308704335899
115,0.1015625,-324.554931640625,1220.38842773438,1.0,1029.0990247271634,399.21481818749686
116,0.10546875,-324.273132324219,1221.32434082031,1.0,1024.5637464068536,399.4119007070279
117,0.103515625,-323.976715087891,1222.24377441406,1.0,1096.8536633990334,409.9070178945279
118,0.10546875,-323.657135009766,1223.17529296875,1.0,1225.5105237506036,402.1912586171839
119,0.103515625,-323.31884765625,1224.10180664062,1.0,1375.7057141802934,466.15738410546584
120,0.10546875,-322.959289550781,1225.03112792969,1.0,1381.8253430865334,483.19138068749686
121,0.1015625,-322.593811035156,1225.92346191406,1.0,1372.7461194537236,429.8926135976529
122,0.11328125,-322.156707763672,1226.93273925781,1.0,1222.6743421099736,388.8243152578089
123,0.115234375,-321.681488037109,1227.96862792969,1.0,1139.8814954302934,344.8554126699189
124,0.1015625,-321.219207763672,1228.92163085938,1.0,1128.5277356646634,343.9026233632779
125,0.11328125,-320.653656005859,1230.02294921875,1.0,1120.4034680865334,353.55225104882487
126,0.1015625,-320.117156982422,1231.01977539062,1.0,1114.8891858599736,352.6917163808559
127,0.111328125,-319.483795166016,1232.15417480469,1.0,1019.4923352740335,371.9978687246059
128,0.11328125,-318.840301513672,1233.27209472656,1.0,1012.3077649615335,380.2450611074189
129,0.11328125,-318.167449951172,1234.40795898438,1.0,981.2627820513835,379.83801765038686
130,0.1015625,-317.558166503906,1235.40612792969,1.0,968.2809094927935,389.05222053124686
131,0.11328125,-316.856109619141,1236.52355957031,1.0,1128.0320081256036,416.2353870351529
132,0.111328125,-316.146545410156,1237.61901855469,1.0,1120.5827893756036,401.46945685937186
133,0.11328125,-315.400939941406,1238.73547363281,1.0,1121.2987317584134,396.0982105214809
134,0.11328125,-314.635589599609,1239.84497070312,1.0,1136.1401624224736,403.07095832421584
135,0.11328125,-313.842193603516,1240.95678710938,1.0,1161.6959485552934,418.97458381249686
136,0.1015625,-313.121612548828,1241.93103027344,1.0,1157.1889905474736,429.16818732812186
137,0.1015625,-312.38232421875,1242.89538574219,1.0,1150.4059094927934,417.00552863671584
138,0.115234375,-311.515838623047,1243.98071289062,1.0,1088.3006848834134,424.6580554921839
139,0.11328125,-310.61865234375,1245.05615234375,1.0,1021.9404553912235,422.94644660546584
140,0.1015625,-309.819396972656,1245.97827148438,1.0,1006.2342786334135,408.72458381249686
141,0.11328125,-308.886047363281,1247.01843261719,1.0,1009.8462171099735,394.62546271874686
142,0.1015625,-308.027709960938,1247.94506835938,1.0,995.2907971881035,411.92722053124686
