,0,1,2,3,4,5
0,0.0,-420.939911,-476.27005,1.0,1590.0352415040093,300.9313633772646
1,0.105469,-420.936188,-476.272675,1.0,1615.1673215040096,399.35445937726456
2,0.101562,-420.935028,-476.273499,1.0,1576.2690055040093,397.2307103772646
3,0.105469,-420.934906,-476.273529,1.0,1054.3932735040094,349.2925083772646
4,0.101562,-420.935638,-476.27301,1.0,1049.1979615040095,340.8517433772646
5,0.105469,-420.936554,-476.2724,1.0,1052.6645745040094,355.17580937726456
6,0.101562,-420.936676,-476.272278,1.0,1197.4189085040093,283.01156337726457
7,0.101562,-420.936005,-476.272766,1.0,1327.1781855040094,185.17130737726458
8,0.101562,-420.935059,-476.273468,1.0,1334.6061645040095,182.2430243772646
9,0.105469,-420.934692,-476.273712,1.0,1332.3865595040093,163.52332037726458
10,0.109375,-420.93515,-476.273407,1.0,1325.6750115040095,154.43424737726457
11,0.101562,-420.935913,-476.272827,1.0,1321.1072625040092,153.4993493772646
12,0.101562,-420.936279,-476.272614,1.0,1348.2599725040095,253.2984443772646
13,0.101562,-420.936035,-476.272797,1.0,1347.8772825040096,243.2492493772646
14,0.109375,-420.935425,-476.273193,1.0,1336.7775505040095,226.76283037726458
15,0.101562,-420.935089,-476.273468,1.0,1323.2416625040096,126.48333437726458
16,0.105469,-420.935089,-476.273376,1.0,1365.4995965040093,148.4975713772646
17,0.101562,-420.935425,-476.273254,1.0,1378.0546505040093,154.29830637726457
18,0.101562,-420.935608,-476.273102,1.0,1389.9209835040092,154.25312537726458
19,0.105469,-420.935608,-476.273071,1.0,1394.2826775040094,166.9675573772646
20,0.101562,-420.935425,-476.273254,1.0,1395.2484985040091,161.4538243772646
21,0.105469,-420.935242,-476.273376,1.0,1434.7437375040095,297.8783393772646
22,0.105469,-420.935211,-476.273407,1.0,1429.5351195040093,287.3794223772646
23,0.101562,-420.935242,-476.273438,1.0,1427.9174435040095,299.9875153772646
24,0.101562,-420.935242,-476.273407,1.0,1421.0363395040094,291.79147037726455
25,0.105469,-420.935272,-476.273346,1.0,1415.9137815040094,283.0590643772646
26,0.105469,-420.935272,-476.273376,1.0,1410.3614135040093,283.57006537726454
27,0.101562,-420.935242,-476.273346,1.0,1403.2712035040095,274.3585793772646
28,0.101562,-420.935242,-476.273376,1.0,1396.4561395040096,255.49348237726457
29,0.105469,-420.935211,-476.273346,1.0,1428.8297965040092,270.3608373772646
30,0.105469,-420.935089,-476.273468,1.0,1403.4689575040093,287.1424073772646
31,0.101562,-420.934662,-476.273743,1.0,1400.6997925040096,284.5646643772646
32,0.101562,-420.933685,-476.274384,1.0,1342.3263795040093,237.66486837726458
33,0.101562,-420.931732,-476.275757,1.0,1282.8791135040092,151.37947637726458
34,0.101562,-420.928314,-476.278137,1.0,1191.5789425040093,-64.31341762273541
35,0.101562,-420.923096,-476.281769,1.0,1191.5789425040093,-64.31341762273541
36,0.101562,-420.916107,-476.286682,1.0,563.6355525040094,1122.4305093772646
37,0.101562,-420.907318,-476.292908,1.0,495.8338255040094,895.7253083772646
38,0.105469,-420.896576,-476.300385,1.0,495.8338255040094,895.7253083772646
39,0.101562,-420.884308,-476.309052,1.0,495.8338255040094,895.7253083772646
40,0.101562,-420.870453,-476.318787,1.0,1012.2065675040094,202.9800233772646
41,0.101562,-420.854614,-476.329895,1.0,965.3260125040093,330.3342263772646
42,0.105469,-420.8367,-476.342529,1.0,955.5125975040094,311.5969513772646
43,0.109375,-420.816772,-476.356537,1.0,938.5136345040094,262.1749853772646
44,0.109375,-420.794037,-476.372467,1.0,938.3201535040093,291.1408363772646
45,0.105469,-420.768433,-476.390503,1.0,939.3749015040094,279.4993563772646
46,0.101562,-420.740387,-476.410217,1.0,940.3044675040094,286.5142493772646
47,0.109375,-420.698486,-476.439728,1.0,938.1811765040094,291.5389993772646
48,0.101562,-420.639862,-476.480988,1.0,932.9622435040094,292.5464303772646
49,0.101562,-420.552032,-476.542786,1.0,932.4127435040094,281.9158143772646
50,0.105469,-420.422699,-476.633881,1.0,947.9031005040093,300.5283783772646
51,0.101562,-420.262512,-476.746826,1.0,1065.0726555040094,416.06506137726456
52,0.109375,-420.054749,-476.893555,1.0,1052.1914305040095,402.6275913772646
53,0.105469,-419.814362,-477.063568,1.0,1059.0613035040094,412.7751133772646
