,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,115.50395382904367,267.273212334609
1,0.10141,-420.936584,-476.272339,0.0,115.50395382904367,267.273212334609
2,0.107849,-420.935211,-476.273285,0.0,115.50395382904367,267.273212334609
3,0.107483,-420.934906,-476.273438,0.0,115.50395382904367,267.273212334609
4,0.106232,-420.935577,-476.27298,0.0,115.50395382904367,267.273212334609
5,0.1026,-420.936432,-476.27243,0.0,115.50395382904367,267.273212334609
6,0.103302,-420.936615,-476.272247,0.0,115.50395382904367,267.273212334609
7,0.107941,-420.936005,-476.272705,0.0,115.50395382904367,267.273212334609
8,0.103302,-420.935059,-476.273376,0.0,115.50395382904367,267.273212334609
9,0.102692,-420.934692,-476.273651,1.0,1018.9798448290437,288.177875334609
10,0.101929,-420.935089,-476.273346,1.0,1050.1149768290438,326.458416334609
11,0.102844,-420.935822,-476.272827,1.0,964.2357038290437,332.628475334609
12,0.10318,-420.936249,-476.272552,1.0,876.6708848290436,289.433452334609
13,0.102905,-420.936035,-476.272705,1.0,1306.0446028290437,236.565067334609
14,0.102173,-420.935516,-476.273102,1.0,1314.0911118290437,240.708810334609
15,0.106079,-420.93512,-476.273376,1.0,1225.5619368290436,247.154678334609
16,0.100372,-420.93512,-476.273315,1.0,1228.2559068290436,229.434146334609
17,0.101471,-420.935425,-476.273193,1.0,1424.3468498290438,68.279834334609
18,0.100128,-420.935608,-476.27298,1.0,1424.3468498290438,68.279834334609
19,0.107697,-420.935608,-476.27301,1.0,1092.9733748290437,309.036415334609
20,0.103027,-420.935455,-476.273163,1.0,1083.6536728290437,382.80965033460905
21,0.105164,-420.935272,-476.273315,1.0,1092.3008898290436,559.559040334609
22,0.108765,-420.935211,-476.273346,1.0,1110.8956778290435,596.825092334609
23,0.101074,-420.935211,-476.273315,1.0,1114.5151228290438,644.004016334609
24,0.101288,-420.935242,-476.273315,1.0,1155.8881088290436,699.717762334609
25,0.10907,-420.935272,-476.273315,1.0,1151.1565418290436,697.643879334609
26,0.102264,-420.935272,-476.273285,1.0,1234.1226058290438,645.354328334609
27,0.105682,-420.935242,-476.273315,1.0,1559.9839338290437,507.32451233460904
28,0.106079,-420.935242,-476.273315,1.0,1525.1846178290436,491.261676334609
29,0.105255,-420.935242,-476.273285,1.0,1583.6398178290437,435.59743133460904
30,0.104614,-420.935242,-476.273346,1.0,1554.1465318290436,428.070163334609
