,0,1,2,3,4,5
0,0.0,-318.095245,4.424291,1.0,835.700814395392,495.5947072127732
1,0.105957,-318.106506,4.403197,1.0,830.3837363953919,447.31052821277314
2,0.103516,-318.106049,4.39035,1.0,826.655099395392,416.50169021277316
3,0.104004,-318.1073,4.380763,1.0,899.6467983953919,388.27982721277317
4,0.103027,-318.109222,4.378012,1.0,936.862557395392,467.19804021277315
5,0.10791,-318.110687,4.382761,1.0,923.826607395392,466.64774721277314
6,0.104492,-318.111176,4.390677,1.0,953.1172573953919,487.1919062127732
7,0.104004,-318.110779,4.395675,1.0,947.7009973953919,509.0805472127732
8,0.103027,-318.110168,4.39485,1.0,907.263985395392,508.2155882127732
9,0.104004,-318.109589,4.390206,1.0,1015.494576395392,273.4742552127732
10,0.103516,-318.109192,4.386189,1.0,1029.5187463953919,310.68226221277314
11,0.104492,-318.109009,4.385535,1.0,1314.185372395392,236.00390221277317
12,0.103516,-318.109161,4.387652,1.0,1346.5469443953918,228.14345221277318
13,0.104492,-318.109375,4.3901,1.0,1338.8480923953919,232.09561521277317
14,0.102539,-318.10965,4.391017,1.0,885.678475395392,263.78442021277317
15,0.103027,-318.109833,4.39037,1.0,887.679635395392,261.99061221277316
16,0.106445,-318.109863,4.389174,1.0,914.671212395392,293.49696021277316
17,0.106445,-318.109802,4.38848,1.0,1133.349435395392,285.27821021277316
18,0.106445,-318.109711,4.388535,1.0,1330.516793395392,273.39606921277317
19,0.102539,-318.10968,4.388969,1.0,1339.291329395392,193.31074921277315
20,0.106934,-318.10965,4.38938,1.0,1339.291329395392,193.31074921277315
21,0.102539,-318.10968,4.389533,1.0,1339.291329395392,193.31074921277315
22,0.104492,-318.109711,4.389461,1.0,1339.291329395392,193.31074921277315
23,0.108887,-318.109741,4.389317,1.0,1339.291329395392,193.31074921277315
24,0.108887,-318.109772,4.389217,0.0,-25.434500604608047,107.82044621277316
25,0.104492,-318.109741,4.38921,0.0,-25.434500604608047,107.82044621277316
26,0.107422,-318.109741,4.389257,0.0,-25.434500604608047,107.82044621277316
27,0.108398,-318.109711,4.3893,1.0,1585.176827395392,275.36863321277315
28,0.106934,-318.109711,4.389311,1.0,1384.940011395392,426.8271292127732
29,0.106934,-318.109711,4.389297,1.0,1148.224923395392,446.7414362127732
30,0.10498,-318.109711,4.38928,1.0,1076.015572395392,467.16196821277316
31,0.107422,-318.109741,4.389273,1.0,964.8193443953919,469.3661002127732
32,0.10791,-318.109741,4.389277,1.0,982.588937395392,487.2973142127732
33,0.105957,-318.109741,4.389285,1.0,973.878487395392,498.0116082127732
34,0.105957,-318.109741,4.389288,1.0,953.0700163953919,541.0997732127732
35,0.10791,-318.109741,4.389287,1.0,912.451302395392,480.95063421277314
36,0.109375,-318.109741,4.389284,1.0,908.932748395392,482.41035121277315
37,0.109375,-318.109741,4.389283,1.0,906.218453395392,481.64710621277317
38,0.108887,-318.109741,4.389283,1.0,968.564767395392,446.2718312127732
39,0.100098,-318.109741,4.389284,1.0,1389.955147395392,305.7838552127732
40,0.100098,-318.109741,4.389284,1.0,1390.628731395392,299.82929621277316
41,0.100098,-318.109741,4.389284,1.0,1393.5580533953919,297.2672842127732
42,0.106445,-318.109741,4.389284,1.0,1439.6243373953919,275.6473502127732
43,0.109863,-318.109741,4.389284,1.0,1437.617745395392,275.1273772127731
44,0.10791,-318.109741,4.389284,1.0,1437.960152395392,273.12176121277315
45,0.105957,-318.109741,4.389284,1.0,1484.435128395392,270.07026321277317
46,0.108398,-318.109741,4.389284,1.0,1489.706002395392,269.45771421277317
47,0.10498,-318.109741,4.389284,1.0,1485.794869395392,271.96026221277316
48,0.105957,-318.109741,4.389284,1.0,1487.110055395392,272.5555382127732
49,0.106445,-318.109741,4.389284,1.0,1485.071969395392,273.13450221277316
50,0.10498,-318.109741,4.389284,1.0,1487.415719395392,272.7141692127732
