,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,490.93350216850087,89.69079342350076
1,0.10546875,-464.552673339844,-1216.64782714844,1.0,501.29391476615683,75.92767086490676
2,0.1015625,-464.553680419922,-1216.64709472656,1.0,75.51513668998476,-229.19700870052324
3,0.1015625,-464.553833007812,-1216.64685058594,1.0,75.51513668998476,-229.19700870052324
4,0.1015625,-464.553283691406,-1216.64721679688,1.0,75.51513668998476,-229.19700870052324
5,0.107421875,-464.552520751953,-1216.64794921875,1.0,75.51513668998476,-229.19700870052324
6,0.107421875,-464.552276611328,-1216.64807128906,1.0,75.51513668998476,-229.19700870052324
7,0.1015625,-464.552795410156,-1216.64758300781,0.0,-1.590789823687146,-73.08136233821824
8,0.10546875,-464.553649902344,-1216.64709472656,0.0,-1.590789823687146,-73.08136233821824
9,0.103515625,-464.554016113281,-1216.64672851562,0.0,-1.590789823687146,-73.08136233821824
10,0.103515625,-464.553588867188,-1216.64721679688,0.0,-1.590789823687146,-73.08136233821824
11,0.103515625,-464.552856445312,-1216.64758300781,1.0,1121.7763976763129,86.06408443912576
12,0.103515625,-464.552429199219,-1216.64807128906,1.0,1698.6927795122529,-22.36622485652874
13,0.107421875,-464.552673339844,-1216.64794921875,1.0,1698.6927795122529,-22.36622485652874
14,0.109375,-464.553131103516,-1216.64733886719,1.0,1831.1347961138129,-193.20790347591324
15,0.107421875,-464.553436279297,-1216.64721679688,1.0,1146.4442443560029,122.78617611392977
16,0.10546875,-464.553314208984,-1216.64721679688,1.0,1261.6767883013129,236.50121822818778
17,0.109375,-464.552978515625,-1216.64721679688,1.0,1426.0542297075629,74.47599544986775
18,0.10546875,-464.552764892578,-1216.64721679688,1.0,1360.7388000200629,146.70783749088375
19,0.107421875,-464.552764892578,-1216.64733886719,1.0,1398.9627990435029,149.29409542545375
20,0.1015625,-464.552947998047,-1216.64721679688,1.0,1440.0111388872529,267.25698605045375
21,0.10546875,-464.553131103516,-1216.64721679688,1.0,1438.8614806841229,260.29382076725074
22,0.107421875,-464.553100585938,-1216.64721679688,1.0,1413.4542541216229,271.2679113434228
