,0,1,2,3,4,5
0,0.0,-464.550262451172,-1216.64978027344,1.0,1581.6402673603798,3.293264841885513
1,0.1015625,-464.553039550781,-1216.64770507812,1.0,991.1065759541299,391.80240294918514
2,0.1015625,-464.554016113281,-1216.64685058594,1.0,994.3093347431899,375.14062926754514
3,0.109375,-464.553985595703,-1216.64672851562,1.0,995.0385827900599,370.0631146191071
4,0.10546875,-464.553192138672,-1216.6474609375,1.0,950.3080530049089,317.8570599316071
5,0.107421875,-464.552368164062,-1216.64794921875,1.0,1111.0335779072498,270.8023419140291
6,0.111328125,-464.552337646484,-1216.64807128906,1.0,1337.61988161819,212.59380004391213
7,0.1015625,-464.553100585938,-1216.64733886719,1.0,1377.1009607197498,166.36111876949812
8,0.107421875,-464.553863525391,-1216.64672851562,1.0,1347.91602419632,148.8416943310211
9,0.103515625,-464.554077148438,-1216.64660644531,1.0,1304.92334841506,159.41745421871713
10,0.1015625,-464.553558349609,-1216.64721679688,1.0,1310.5968103291298,167.9662213085601
11,0.1015625,-464.552825927734,-1216.64770507812,1.0,1405.2811365009998,215.0359844921541
12,0.107421875,-464.552520751953,-1216.64794921875,1.0,1385.8328943134998,212.3941845653961
13,0.1015625,-464.552825927734,-1216.64770507812,1.0,1414.9637536884998,151.18494079098213
14,0.109375,-464.553344726562,-1216.64709472656,1.0,1285.1656579853798,357.7193035839511
15,0.1015625,-464.553558349609,-1216.64697265625,1.0,1269.0926599384998,457.3035015819981
16,0.109375,-464.553375244141,-1216.64685058594,1.0,1271.36206911819,495.49698302731014
17,0.103515625,-464.553039550781,-1216.64709472656,1.0,1291.73438357132,528.7586407421541
18,0.1015625,-464.552886962891,-1216.64697265625,1.0,1469.5238122822498,404.7944988964511
19,0.103515625,-464.552947998047,-1216.64709472656,1.0,1467.4459314228798,427.7854962109041
20,0.103515625,-464.553100585938,-1216.64697265625,1.0,1460.7142419697498,407.42325255856014
21,0.1015625,-464.55322265625,-1216.64697265625,1.0,1478.5782556416298,376.1501812694981
22,0.103515625,-464.55322265625,-1216.64697265625,1.0,1505.0367517353798,349.5541729687171
23,0.1015625,-464.553253173828,-1216.64697265625,1.0,1516.89234255569,352.4053997753571
24,0.1015625,-464.55322265625,-1216.64697265625,1.0,1510.7733240009998,324.3866009472321
25,0.103515625,-464.55322265625,-1216.64709472656,1.0,1495.7828454853798,334.3590740917631
26,0.107421875,-464.553436279297,-1216.64685058594,1.0,1465.1153650166298,326.4541973827791
27,0.1015625,-464.554138183594,-1216.64636230469,1.0,1377.4393396259998,176.1258740185211
28,0.10546875,-464.555908203125,-1216.64477539062,1.0,1123.93506716506,292.61807677731014
29,0.107421875,-464.559326171875,-1216.64221191406,1.0,1013.2359094502199,329.65640685543514
30,0.109375,-464.564727783203,-1216.63781738281,1.0,1010.6823205830299,321.1096539257481
31,0.10546875,-464.571624755859,-1216.63232421875,1.0,886.2376794697519,240.57388732418514
32,0.109375,-464.580688476562,-1216.62512207031,1.0,867.5592737080339,215.6437878368811
33,0.107421875,-464.591278076172,-1216.61645507812,1.0,944.7337121845959,243.36938903317014
34,0.111328125,-464.603759765625,-1216.6064453125,1.0,997.4372644306899,253.7016033886381
35,0.10546875,-464.617736816406,-1216.59509277344,1.0,972.6853113056899,210.0480847118811
36,0.109375,-464.633453369141,-1216.58227539062,1.0,978.4372033955339,201.5833477734041
37,0.103515625,-464.650024414062,-1216.56896972656,1.0,1054.17090700882,248.93350646481014
38,0.103515625,-464.668273925781,-1216.55395507812,1.0,1061.8880700947498,313.6057476757481
39,0.103515625,-464.687957763672,-1216.5380859375,1.0,1062.11280154006,331.6495404003571
40,0.103515625,-464.709381103516,-1216.5205078125,1.0,1070.86231325882,363.9324993847321
41,0.1015625,-464.731292724609,-1216.50268554688,1.0,1066.5472497822498,361.5730938671541
42,0.107421875,-464.756927490234,-1216.48181152344,1.0,1075.2733240009998,361.8575482128571
43,0.1015625,-464.782592773438,-1216.46081542969,1.0,1064.36744021194,360.9073223827791
44,0.109375,-464.813842773438,-1216.43566894531,1.0,1067.47168825882,375.7122235058261
45,0.107421875,-464.849945068359,-1216.40625,1.0,929.2171716572519,302.2643780468411
46,0.1015625,-464.889587402344,-1216.3740234375,1.0,935.6344690205339,313.77335021481014
47,0.1015625,-464.938659667969,-1216.333984375,1.0,904.7222375752209,296.2280010937171
48,0.109375,-465.004058837891,-1216.2802734375,1.0,911.6804895283459,292.9823956249671
49,0.1015625,-465.080291748047,-1216.21801757812,1.0,1113.4151697041298,376.34106872067014
50,0.109375,-465.186157226562,-1216.13134765625,1.0,1122.02906130569,375.3581890819981
51,0.1015625,-465.30810546875,-1216.03149414062,1.0,1116.4864587666298,371.4122051952791
52,0.107421875,-465.470153808594,-1215.89855957031,1.0,1130.0680017353798,369.0015606640291
53,0.1015625,-465.649383544922,-1215.75122070312,1.0,977.5297937275649,394.0455059765291
54,0.1015625,-465.864593505859,-1215.57409667969,1.0,977.4001550556899,395.6625408886381
55,0.103515625,-466.106842041016,-1215.3740234375,1.0,986.8474817158459,410.8733868359041
56,0.1015625,-466.369415283203,-1215.15612792969,1.0,916.2879724385019,314.8311505077791
57,0.111328125,-466.683990478516,-1214.89404296875,1.0,912.7282190205339,309.8125347851231
58,0.111328125,-467.022644042969,-1214.61022949219,1.0,985.3885583760019,349.1118511913731
59,0.111328125,-467.382049560547,-1214.30676269531,1.0,1122.24073122756,419.2968487499671
60,0.10546875,-467.735778808594,-1214.00598144531,1.0,1123.3971032978798,406.8013958691071
61,0.10546875,-468.103057861328,-1213.69079589844,1.0,1131.27906130569,406.6523174999671
62,0.10546875,-468.490051269531,-1213.35473632812,1.0,1054.73169802444,407.10986754879514
63,0.1015625,-468.876739501953,-1213.01452636719,1.0,1060.05860232132,401.8115582226231
64,0.107421875,-469.294708251953,-1212.640625,1.0,1061.58863161819,403.3732647655911
65,0.10546875,-469.713500976562,-1212.2587890625,1.0,1051.1641931416298,386.9607281444981
66,0.103515625,-470.131561279297,-1211.86840820312,1.0,1049.87378786819,397.2104229687171
67,0.103515625,-470.559356689453,-1211.4580078125,1.0,1058.5699548603798,397.9113507030911
68,0.103515625,-470.993896484375,-1211.02868652344,1.0,1051.1219568134998,383.6538738964511
69,0.10546875,-471.435211181641,-1210.57934570312,1.0,1196.1178064228798,399.6303448437171
70,0.107421875,-471.886352539062,-1210.10473632812,1.0,1186.04932497756,402.0495342968411
71,0.10546875,-472.337463378906,-1209.61254882812,1.0,1165.82373904006,399.78393981442014
72,0.10546875,-472.78515625,-1209.10559082031,1.0,1086.14283083694,399.53409240231014
73,0.10546875,-473.230102539062,-1208.58227539062,1.0,1085.3187341572498,387.3799481152011
74,0.10546875,-473.677490234375,-1208.03515625,1.0,1076.56763552444,388.2467083691071
75,0.10546875,-474.119720458984,-1207.47192382812,1.0,1072.0655603291298,375.4206280468411
76,0.10546875,-474.555725097656,-1206.89306640625,1.0,1065.9569177509998,378.7699017284821
77,0.103515625,-474.982452392578,-1206.30102539062,1.0,1062.53540896194,364.7232098339511
78,0.103515625,-475.404083251953,-1205.68713378906,1.0,1147.10401247756,397.9835858105131
79,0.103515625,-475.813568115234,-1205.0576171875,1.0,1137.1693200947498,406.9940228222321
80,0.10546875,-476.217559814453,-1204.39929199219,1.0,1132.9889001728798,410.3519024609041
81,0.103515625,-476.605072021484,-1203.72790527344,1.0,1116.4085779072498,401.5076336620761
82,0.103515625,-476.978424072266,-1203.03833007812,1.0,1106.58326052444,401.22745177731014
83,0.1015625,-477.334106445312,-1202.33728027344,1.0,1094.41675661819,404.0534405468411
84,0.103515625,-477.674713134766,-1201.61901855469,1.0,1090.27149294632,397.0559735058261
85,0.103515625,-478.003967285156,-1200.87390136719,1.0,1076.4427575947498,402.71167418942014
86,0.1015625,-478.314697265625,-1200.11535644531,1.0,1064.14136599319,409.5011944530911
87,0.103515625,-478.60986328125,-1199.33483886719,1.0,1069.03882693069,470.17374083981014
88,0.10546875,-478.89013671875,-1198.52807617188,1.0,1053.5003747822498,459.9653057812171
89,0.103515625,-479.145324707031,-1197.72497558594,1.0,1033.6700525166298,453.94702575192014
90,0.10546875,-479.392395019531,-1196.87866210938,1.0,1010.5570154072499,448.7251629589511
91,0.107421875,-479.627563476562,-1196.00598144531,1.0,993.8932580830299,434.5975384472321
92,0.107421875,-479.850036621094,-1195.12414550781,1.0,970.0694055439709,375.5184063671541
93,0.103515625,-480.058898925781,-1194.25842285156,1.0,962.2947473408459,377.86377379879514
94,0.109375,-480.269256591797,-1193.35803222656,1.0,944.6347131611589,379.9548077343411
95,0.10546875,-480.471374511719,-1192.46899414062,1.0,938.9737634541278,383.8925518749671
96,0.10546875,-480.667541503906,-1191.57824707031,1.0,942.4423303486589,444.5659832714511
97,0.10546875,-480.859436035156,-1190.67175292969,1.0,944.4950036885019,433.2293438671541
98,0.10546875,-481.041381835938,-1189.77099609375,1.0,935.9589319111589,413.6213116405911
99,0.10546875,-481.21875,-1188.85485839844,1.0,932.7633142353778,440.2232708691071
100,0.10546875,-481.391265869141,-1187.93225097656,1.0,928.5234460713149,428.2638897655911
101,0.103515625,-481.557983398438,-1187.02111816406,1.0,916.4046106220959,429.2217144726231
102,0.107421875,-481.72802734375,-1186.08276367188,1.0,922.8778772236589,425.6841168163731
103,0.107421875,-481.8984375,-1185.14086914062,1.0,914.7562341572519,420.5084881542631
104,0.103515625,-482.066558837891,-1184.22314453125,1.0,924.1035241963149,398.4218182323881
105,0.103515625,-482.23974609375,-1183.29736328125,1.0,919.7930993916278,419.4339642284821
106,0.10546875,-482.420562744141,-1182.3525390625,1.0,917.6191491963149,422.85156676754514
107,0.10546875,-482.602966308594,-1181.41442871094,1.0,907.2617273213149,433.7208294628571
108,0.1015625,-482.782012939453,-1180.49645996094,1.0,894.7900476338149,460.4469036816071
109,0.103515625,-482.964324951172,-1179.55798339844,1.0,891.1243982197519,466.9450421093411
110,0.10546875,-483.146759033203,-1178.60986328125,1.0,892.6461267353778,456.85644958004514
111,0.103515625,-483.324890136719,-1177.67529296875,1.0,914.6669397236589,507.80221984371707
112,0.10546875,-483.508758544922,-1176.7060546875,1.0,911.8225183369399,503.3288922069981
113,0.10546875,-483.690979003906,-1175.74609375,1.0,923.8505945088149,507.0188336132481
114,0.107421875,-483.877746582031,-1174.7666015625,1.0,919.0511560322519,508.3406719921541
115,0.1015625,-484.054290771484,-1173.84741210938,1.0,928.4342126728778,505.51114318356014
116,0.109375,-484.246459960938,-1172.85388183594,1.0,883.3208093525649,453.1240887402011
117,0.103515625,-484.427032470703,-1171.92639160156,1.0,869.9506921650649,450.2222943066071
118,0.10546875,-484.609558105469,-1170.99584960938,1.0,869.2728967549089,455.5137066601231
119,0.10546875,-484.793975830078,-1170.064453125,1.0,918.5313806416278,388.8064617870761
120,0.103515625,-484.978515625,-1169.14453125,1.0,916.3722009541278,358.2744793652011
121,0.103515625,-485.160736083984,-1168.25012207031,1.0,924.1883020283459,350.3556866405911
122,0.107421875,-485.349578857422,-1167.33898925781,1.0,910.3551111103778,344.6651043652011
123,0.107421875,-485.537567138672,-1166.44909667969,1.0,908.6721887470959,391.16202208981014
124,0.103515625,-485.720977783203,-1165.59692382812,1.0,897.3549280049089,430.9319805859041
125,0.103515625,-485.904235839844,-1164.75915527344,1.0,894.7830896260019,426.8550762890291
126,0.1015625,-486.085083007812,-1163.94653320312,1.0,789.2056970478778,416.26929137692014
127,0.10546875,-486.273773193359,-1163.11218261719,1.0,615.6231775166278,374.3655133007481
128,0.107421875,-486.461364746094,-1162.29675292969,1.0,452.08567141311187,331.7307476757481
129,0.103515625,-486.647796630859,-1161.5009765625,1.0,455.2737512470959,332.9060711620761
130,0.10546875,-486.834869384766,-1160.71765136719,1.0,926.3400964619399,435.5008282421541
131,0.1015625,-487.014953613281,-1159.9775390625,1.0,927.9933557392839,421.7767376659821
132,0.111328125,-487.216339111328,-1159.16577148438,1.0,927.3237390400649,420.3659100292631
133,0.10546875,-487.405517578125,-1158.41760253906,1.0,855.7734460713149,426.79336974606014
134,0.111328125,-487.605743408203,-1157.63977050781,1.0,853.1119470478778,429.60669372067014
135,0.1015625,-487.79052734375,-1156.93371582031,1.0,855.3283166767839,434.0130657909821
136,0.1015625,-487.969970703125,-1156.25610351562,1.0,844.5214929463149,438.4455914257481
137,0.109375,-488.165405273438,-1155.52258300781,1.0,914.2209558369399,344.6812176464511
138,0.111328125,-488.359191894531,-1154.79760742188,1.0,904.3782434345959,347.0067181347321
139,0.1015625,-488.534454345703,-1154.14392089844,1.0,902.9306726338149,350.53116271481014
140,0.111328125,-488.727874755859,-1153.43017578125,1.0,895.3637170674089,238.90961120113812
141,0.1015625,-488.899719238281,-1152.80456542969,1.0,895.3637170674089,238.90961120113812
142,0.103515625,-489.078948974609,-1152.16271972656,1.0,895.3637170674089,238.90961120113812
143,0.103515625,-489.255523681641,-1151.54223632812,1.0,733.3055505635019,-11.386880421786316
144,0.1015625,-489.430816650391,-1150.93823242188,1.0,919.3120813252209,-123.31278564944789
145,0.111328125,-489.623596191406,-1150.28662109375,1.0,919.3120813252209,-123.31278564944789
146,0.111328125,-489.816314697266,-1149.64697265625,1.0,919.3120813252209,-123.31278564944789
147,0.1015625,-489.991027832031,-1149.07531738281,1.0,919.3120813252209,-123.31278564944789
148,0.1015625,-490.162231445312,-1148.52172851562,1.0,777.6594323994399,-80.18385651126388
149,0.109375,-490.349731445312,-1147.92199707031,1.0,914.0343103291278,362.30875060543514
150,0.103515625,-490.523529052734,-1147.37243652344,1.0,912.4442834736589,379.6521343944981
151,0.111328125,-490.709320068359,-1146.79138183594,1.0,916.7100305439709,388.6448712109041
152,0.111328125,-490.896057128906,-1146.21313476562,1.0,931.3669519306899,480.55981872067014
153,0.11328125,-491.083648681641,-1145.63830566406,1.0,941.1305017353778,481.0166973827791
154,0.107421875,-491.260833740234,-1145.10241699219,1.0,943.3629846455339,486.3346600292631
155,0.111328125,-491.441711425781,-1144.5634765625,1.0,709.2274255635019,434.2789959667631
156,0.107421875,-491.620483398438,-1144.0390625,1.0,604.5943078877209,430.8982891796541
157,0.109375,-491.799835205078,-1143.52087402344,1.0,408.1275110127209,383.5058026073881
158,0.109375,-491.976257324219,-1143.0185546875,1.0,409.41718386428386,377.56094787106014
159,0.11328125,-492.161224365234,-1142.50024414062,1.0,403.17246340529886,386.6038555859041
160,0.111328125,-492.342712402344,-1142.0009765625,1.0,392.25483034865886,384.9849285839511
161,0.111328125,-492.525024414062,-1141.51110839844,1.0,517.8183069111589,418.8801007030911
162,0.107421875,-492.703308105469,-1141.04479980469,1.0,526.1756677510019,413.2540936230131
163,0.11328125,-492.891632080078,-1140.56494140625,1.0,522.0842370869399,398.3523297069981
164,0.111328125,-493.077056884766,-1140.10485839844,1.0,941.9688806416278,447.3557476757481
165,0.10546875,-493.256591796875,-1139.67004394531,1.0,957.1991052510019,442.48721740231014
166,0.111328125,-493.442596435547,-1139.22912597656,1.0,965.2509851338149,432.7239117382481
167,0.109375,-493.626098632812,-1138.80285644531,1.0,1063.4036950947498,485.5327801464511
168,0.111328125,-493.810516357422,-1138.38244628906,1.0,1068.60987185256,477.7620587109041
169,0.111328125,-493.993896484375,-1137.97204589844,1.0,929.7179040791278,294.53116271481014
170,0.109375,-494.171905517578,-1137.58142089844,1.0,926.2214441181899,294.7641339062171
171,0.109375,-494.349609375,-1137.20043945312,1.0,1148.2247400166298,490.6980328319981
172,0.109375,-494.520721435547,-1136.84265136719,1.0,1163.04322146194,487.4226727245761
173,0.111328125,-494.690216064453,-1136.49682617188,1.0,1174.13428591506,488.4285626171541
174,0.11328125,-494.851898193359,-1136.17333984375,1.0,1228.3682947041298,488.3346600292631
175,0.1015625,-494.987121582031,-1135.90686035156,1.0,1231.81958864944,498.7984356640291
176,0.109375,-495.121429443359,-1135.64501953125,1.0,836.2402429463149,391.96011779293514
177,0.107421875,-495.241516113281,-1135.41369628906,1.0,601.2613611103778,382.4592938183261
178,0.109375,-495.349090576172,-1135.20861816406,1.0,602.6557702900649,376.1491436718411
179,0.107421875,-495.442779541016,-1135.03271484375,1.0,534.0123987080339,390.0886578319981
180,0.107421875,-495.521179199219,-1134.88720703125,1.0,532.6507043720959,392.2850384472321
181,0.107421875,-495.585693359375,-1134.76892089844,1.0,533.0865564228778,393.3762860058261
182,0.107421875,-495.637054443359,-1134.6767578125,1.0,532.9343957783459,393.6431622265291
183,0.109375,-495.676147460938,-1134.60888671875,1.0,526.0515222431899,398.29092833981014
184,0.109375,-495.700531005859,-1134.56811523438,1.0,540.1472864033459,411.9964642284821
185,0.107421875,-495.710845947266,-1134.5517578125,1.0,553.3389367939709,404.0338177441071
186,0.107421875,-495.711181640625,-1134.5517578125,1.0,540.4060144306899,401.36148498043514
187,0.109375,-495.709197998047,-1134.55480957031,1.0,544.3859338642839,394.0776715038731
188,0.1015625,-495.707489013672,-1134.55688476562,1.0,545.7063073994399,396.46826598629514
189,0.109375,-495.706817626953,-1134.55676269531,1.0,539.6455774189709,393.3528179882481
190,0.109375,-495.707122802734,-1134.55541992188,1.0,528.1007165791278,419.8761944530911
191,0.109375,-495.707733154297,-1134.55432128906,1.0,530.7891321064709,414.5466656444981
192,0.1015625,-495.708526611328,-1134.55346679688,1.0,526.9868860127209,410.2849774120761
193,0.1015625,-495.710052490234,-1134.55126953125,1.0,522.5906457783459,427.9935955761381
194,0.111328125,-495.713012695312,-1134.54675292969,1.0,759.2394494892839,439.7457012890291
195,0.107421875,-495.717193603516,-1134.53930664062,1.0,1140.5535974384998,480.1828961132481
196,0.111328125,-495.722869873047,-1134.529296875,1.0,1139.0116052509998,480.4472393749671
197,0.1015625,-495.729125976562,-1134.51818847656,1.0,1071.19287966506,404.7182354687171
198,0.109375,-495.737243652344,-1134.50390625,1.0,1066.67994021194,397.29092833981014
199,0.115234375,-495.747253417969,-1134.48620605469,1.0,919.2294397236589,306.7767071484041
200,0.1015625,-495.757080078125,-1134.46899414062,1.0,920.5149621845959,310.2907452343411
201,0.1015625,-495.768127441406,-1134.44995117188,1.0,923.3536462666278,303.8468060253571
202,0.103515625,-495.780944824219,-1134.427734375,1.0,917.8203821064709,303.00992248043514
203,0.103515625,-495.795257568359,-1134.40307617188,1.0,918.7021570088149,294.6942181347321
204,0.109375,-495.813232421875,-1134.37145996094,1.0,910.0315637470959,299.4856610058261
205,0.111328125,-495.835754394531,-1134.33190917969,1.0,903.6883630635019,223.3177227734041
206,0.111328125,-495.865539550781,-1134.27966308594,1.0,879.5092859150649,-292.01488831057986
207,0.1015625,-495.901672363281,-1134.21618652344,1.0,879.5092859150649,-292.01488831057986
208,0.111328125,-495.956451416016,-1134.12023925781,1.0,991.8259973408499,364.7144818066071
209,0.1015625,-496.0234375,-1134.00268554688,1.0,993.0123987080299,351.0721173046541
210,0.1015625,-496.108062744141,-1133.853515625,1.0,989.7598962666278,344.7081341503571
211,0.1015625,-496.212127685547,-1133.66796875,1.0,993.4867639424099,357.41959044918514
212,0.111328125,-496.348968505859,-1133.42297363281,1.0,997.7750940205299,341.5350384472321
213,0.103515625,-496.498443603516,-1133.15563964844,1.0,1004.2715539814699,346.7428936718411
214,0.1015625,-496.663696289062,-1132.86108398438,1.0,1000.9990930439699,351.7199444530911
215,0.1015625,-496.849182128906,-1132.53295898438,1.0,1032.21802614944,389.8760723827791
