,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1156.2265871042705,583.5505414968972
1,0.110076904296875,-464.552795410156,-1216.64782714844,1.0,948.9662721628645,451.5840497976782
2,0.1077880859375,-464.553741455078,-1216.64697265625,1.0,850.9643800730205,443.98303661408414
3,0.103271484375,-464.553802490234,-1216.64685058594,1.0,1003.2544191355205,382.89130077424113
4,0.103515625,-464.553192138672,-1216.6474609375,1.0,1372.7509401316165,216.86963329377215
5,0.10443115234375,-464.552429199219,-1216.64794921875,1.0,1411.2725465769265,182.30463085236616
6,0.10430908203125,-464.552337646484,-1216.64807128906,1.0,1438.3145387644265,148.15265331330315
7,0.103271484375,-464.552856445312,-1216.64758300781,1.0,1448.9801881784865,158.15265331330315
8,0.10357666015625,-464.553680419922,-1216.64697265625,1.0,1446.8861940378665,150.40893993439715
9,0.10498046875,-464.553955078125,-1216.64672851562,1.0,1394.7301881784865,165.15338573517815
10,0.109771728515625,-464.553405761719,-1216.64721679688,1.0,1387.1757448191165,171.25897655549116
11,0.11163330078125,-464.552673339844,-1216.64782714844,1.0,1528.7665651316165,223.82306346955315
12,0.110443115234375,-464.552429199219,-1216.64807128906,1.0,1495.5425661081765,254.41315136017818
13,0.112335205078125,-464.552795410156,-1216.64770507812,1.0,1490.1662233347365,249.63867626252215
14,0.100921630859375,-464.553253173828,-1216.64733886719,1.0,1497.8586061472365,147.76288280549116
15,0.11260986328125,-464.553405761719,-1216.64721679688,1.0,1487.2803590769265,157.72516307892815
16,0.111846923828125,-464.553161621094,-1216.64721679688,1.0,1513.6038454050565,143.25482616486616
17,0.100128173828125,-464.552856445312,-1216.64709472656,1.0,1505.3192995066165,306.76923046174113
18,0.10064697265625,-464.552734375,-1216.64721679688,1.0,1503.4950807566165,309.86658153596017
19,0.101104736328125,-464.552825927734,-1216.64733886719,1.0,1503.6256959909865,310.84424266877215
20,0.110687255859375,-464.553009033203,-1216.64721679688,1.0,1515.6393678659865,308.60638866486613
21,0.104949951171875,-464.553070068359,-1216.64721679688,1.0,1551.6951539987965,298.93408641877215
22,0.105194091796875,-464.553070068359,-1216.64721679688,1.0,1546.4390504831765,284.2561689383032
23,0.105621337890625,-464.553070068359,-1216.64721679688,1.0,1553.6687868112965,275.77588329377215
24,0.1041259765625,-464.553039550781,-1216.64721679688,1.0,1549.2034547800565,280.36804637971017
25,0.10302734375,-464.553039550781,-1216.64721679688,1.0,1552.3716676706765,288.46472606721017
26,0.102874755859375,-464.553039550781,-1216.64709472656,1.0,1346.5398805612965,377.92548046174113
27,0.10302734375,-464.553039550781,-1216.64721679688,1.0,1109.0109498972386,446.9802900320532
28,0.10321044921875,-464.553070068359,-1216.64709472656,1.0,1113.6088502878645,455.17932567658414
29,0.102020263671875,-464.553100585938,-1216.64721679688,1.0,1106.8285158152075,448.69665966096017
30,0.102569580078125,-464.553253173828,-1216.64721679688,1.0,1331.1734254831765,474.72089061799113
31,0.101715087890625,-464.553833007812,-1216.64672851562,1.0,1341.8262575144265,469.05267772736613
32,0.1014404296875,-464.555328369141,-1216.64538574219,1.0,1485.5574586862965,298.04584178986613
33,0.10235595703125,-464.558197021484,-1216.64318847656,1.0,1552.2051637644265,187.38940868439715
34,0.101654052734375,-464.562683105469,-1216.6396484375,1.0,1531.5496461862965,241.55865917267818
35,0.101470947265625,-464.568756103516,-1216.63464355469,1.0,1513.1040895456765,231.31976757111613
36,0.1025390625,-464.576507568359,-1216.62829589844,1.0,1333.5860231394265,-198.65441455778983
37,0.101287841796875,-464.585754394531,-1216.62084960938,1.0,1333.5860231394265,-198.65441455778983
38,0.100677490234375,-464.596343994141,-1216.61218261719,1.0,1333.5860231394265,-198.65441455778983
39,0.101806640625,-464.608581542969,-1216.60192871094,1.0,1333.5860231394265,-198.65441455778983
40,0.104766845703125,-464.622772216797,-1216.59045410156,1.0,1333.5860231394265,-198.65441455778983
41,0.10198974609375,-464.638092041016,-1216.57788085938,0.0,270.0259645456765,-26.552241706227846
42,0.105255126953125,-464.655456542969,-1216.56359863281,1.0,1013.5137575144265,312.00751171174113
43,0.108001708984375,-464.674896240234,-1216.54772949219,1.0,1030.3769777292705,374.01135692658414
44,0.11248779296875,-464.696960449219,-1216.52978515625,1.0,1037.1568849558325,375.77484569611613
45,0.105987548828125,-464.719329833984,-1216.51159667969,1.0,1028.1521852488015,387.23944530549113
46,0.104644775390625,-464.742858886719,-1216.49230957031,1.0,1029.2640016550515,387.5071455008032
