,0,1,2,3,4,5
0,0.0,-318.102844,4.41704,1.0,879.4294337826196,458.65685076160736
1,0.111572,-318.106293,4.401209,1.0,972.9735007826196,495.1203517616073
2,0.105072,-318.10614,4.388361,1.0,972.7662867826197,493.49394776160733
3,0.107422,-318.107697,4.379581,1.0,986.9478047826196,497.20445776160733
4,0.109253,-318.10968,4.378583,1.0,1448.1669207826196,165.28885476160735
5,0.110321,-318.110931,4.384985,1.0,1434.8821307826197,166.74728976160736
6,0.106445,-318.111115,4.392764,1.0,1370.8530787826196,165.15927676160734
7,0.107605,-318.110626,4.396034,1.0,1383.0858667826196,162.91162676160735
8,0.107269,-318.109955,4.3933,1.0,1377.6563007826196,156.38548776160735
9,0.106903,-318.109436,4.38825,1.0,1459.8638207826195,156.76013676160736
10,0.110413,-318.1091,4.385415,1.0,1456.7493187826196,155.04086876160736
11,0.103455,-318.1091,4.386315,1.0,1447.8157247826196,151.55609676160736
12,0.106384,-318.109283,4.388971,1.0,1416.4498797826195,232.58846076160734
13,0.10675,-318.109528,4.390804,1.0,1402.0023707826197,331.72752876160735
14,0.105743,-318.109802,4.390797,1.0,1401.0616967826197,320.48396876160734
15,0.106781,-318.109894,4.389676,1.0,1420.7778827826196,314.05626476160734
16,0.10614,-318.109863,4.388687,1.0,1493.1445827826196,349.10329176160735
17,0.106567,-318.109772,4.388436,1.0,1505.5928247826196,335.1845607616074
18,0.106232,-318.10968,4.388776,1.0,1513.3054707826195,323.95552576160736
19,0.108612,-318.10968,4.389251,1.0,1512.0654807826197,312.57085176160734
20,0.108337,-318.109711,4.389513,1.0,1506.4871117826196,314.46101876160736
21,0.107147,-318.109741,4.389499,1.0,1503.3539327826195,314.32918276160734
22,0.108185,-318.109772,4.389329,1.0,1506.0486347826195,315.78889976160735
23,0.107422,-318.109802,4.389158,1.0,1519.0238547826195,320.63762476160736
24,0.106873,-318.109772,4.389088,1.0,1519.2621357826197,316.25175976160733
25,0.106934,-318.109772,4.389133,1.0,1400.5677997826197,184.99434476160735
26,0.10968,-318.109741,4.389191,1.0,1405.3149927826196,182.28455176160736
27,0.103058,-318.109741,4.38905,1.0,1393.9259547826196,188.61049476160736
28,0.100677,-318.109741,4.38839,1.0,1395.0408227826197,179.93584176160735
29,0.111786,-318.109863,4.386461,1.0,1436.2015887826196,241.88908876160735
30,0.111511,-318.110046,4.382453,1.0,1472.0109157826196,287.3884487616074
31,0.112915,-318.110413,4.375871,1.0,1468.3867697826197,289.3752347616074
32,0.100708,-318.110809,4.367836,1.0,1373.9556177826196,165.45628876160734
33,0.102142,-318.111298,4.357665,1.0,1368.6260277826195,176.06882276160735
34,0.113831,-318.111969,4.344001,1.0,877.3575947826196,385.67778576160737
35,0.112091,-318.112793,4.328176,1.0,901.7280787826196,393.8549707616074
36,0.101715,-318.113556,4.311798,1.0,1477.1211447826197,629.6844997616074
37,0.102417,-318.114502,4.293366,1.0,1477.0524187826195,614.8071187616074
38,0.104523,-318.115509,4.272569,1.0,1474.7449237826197,602.7734887616073
