,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,908.4986505648544,98.30743320912492
1,0.105469,-464.552704,-1216.647827,1.0,1099.6250535648544,386.1852902091249
2,0.105469,-464.553741,-1216.646973,1.0,1094.7106865648543,415.2580132091249
3,0.101562,-464.553864,-1216.646851,1.0,1092.7713555648543,415.4013542091249
4,0.109375,-464.553131,-1216.647339,1.0,942.2578055648544,319.0606862091249
5,0.109375,-464.552399,-1216.647949,1.0,937.2542045648544,316.3879882091249
6,0.105469,-464.552277,-1216.648071,1.0,1159.8621145648544,250.49638620912492
7,0.105469,-464.552917,-1216.647461,1.0,1362.4695365648545,202.77899420912493
8,0.113281,-464.553741,-1216.646973,1.0,1375.4518365648544,190.7984342091249
9,0.105469,-464.553894,-1216.646729,1.0,1385.6266405648544,174.10248020912493
10,0.109375,-464.553253,-1216.647339,1.0,1371.4838185648543,180.29098720912492
11,0.109375,-464.552612,-1216.647949,1.0,1364.1578905648544,161.7221862091249
12,0.113281,-464.552429,-1216.648071,1.0,1347.8539355648543,154.7816492091249
13,0.109375,-464.552887,-1216.647583,1.0,1415.9414605648544,237.90881620912492
14,0.101562,-464.553284,-1216.647217,1.0,1411.5215385648544,237.3993862091249
15,0.105469,-464.553406,-1216.647217,1.0,1462.9109425648544,243.6166862091249
16,0.101562,-464.553131,-1216.647095,1.0,1450.7312555648543,226.6578092091249
17,0.101562,-464.552887,-1216.647217,1.0,1439.2719045648544,243.4852012091249
18,0.109375,-464.552734,-1216.647217,1.0,1439.1939015648543,222.23024220912492
19,0.109375,-464.552856,-1216.647339,1.0,1436.7780085648544,235.5686522091249
20,0.109375,-464.553009,-1216.647217,1.0,1434.1751025648543,244.11360420912493
21,0.105469,-464.55307,-1216.647217,1.0,1254.9157035648543,325.5059382091249
22,0.101562,-464.55307,-1216.647217,1.0,1193.5297175648543,405.27159320912494
23,0.109375,-464.553131,-1216.647217,1.0,1190.4644095648543,417.4125242091249
24,0.113281,-464.553436,-1216.646973,1.0,1182.1099175648544,422.1841002091249
25,0.105469,-464.554474,-1216.64624,1.0,1191.1904835648543,421.4486872091249
26,0.109375,-464.556885,-1216.644287,1.0,1214.0494925648543,286.38205220912494
27,0.109375,-464.561005,-1216.640991,1.0,1379.7866755648545,29.58110020912492
28,0.109375,-464.567108,-1216.636108,1.0,1354.2446825648544,42.83150820912492
29,0.109375,-464.574951,-1216.629639,1.0,1308.8978815648543,83.33487520912492
30,0.109375,-464.584717,-1216.621704,1.0,1303.2421195648544,99.21641420912492
31,0.109375,-464.595978,-1216.612427,1.0,1284.4269335648544,149.61951720912492
32,0.109375,-464.609314,-1216.60144,1.0,1296.9860155648544,125.08080520912492
33,0.105469,-464.623871,-1216.589478,1.0,1382.7477345648545,121.03100120912492
34,0.109375,-464.640228,-1216.576294,1.0,1399.0095755648545,139.9059092091249
35,0.109375,-464.658447,-1216.561157,1.0,990.3975145648544,259.7708462091249
36,0.109375,-464.678345,-1216.544922,1.0,949.9697805648544,316.84782620912495
37,0.109375,-464.699982,-1216.527222,1.0,1409.0527885648544,315.1967642091249
38,0.101562,-464.721497,-1216.509644,1.0,1435.2124565648544,318.57670820912494
39,0.109375,-464.746796,-1216.488892,1.0,1442.0963675648543,316.6067992091249
40,0.101562,-464.770691,-1216.46936,1.0,1435.1987845648543,308.2077812091249
41,0.109375,-464.798981,-1216.445923,1.0,1371.7654345648543,219.47444420912493
42,0.109375,-464.828339,-1216.421875,1.0,1366.8811575648544,205.48440820912492
43,0.109375,-464.859833,-1216.39624,1.0,1373.5989305648543,168.86587820912493
44,0.105469,-464.891693,-1216.370117,1.0,1418.2524955648544,-73.54651379087508
45,0.109375,-464.92569,-1216.342285,1.0,1370.3020555648543,30.71951920912492
46,0.109375,-464.960876,-1216.313599,1.0,1314.2700735648543,112.48190520912492
47,0.109375,-464.997467,-1216.283691,1.0,1131.1124805648544,403.97816720912493
48,0.105469,-465.035645,-1216.252441,1.0,1127.4154595648545,427.75459520912494
49,0.109375,-465.075378,-1216.219971,1.0,1128.4575735648543,416.2088192091249
50,0.109375,-465.117126,-1216.185913,1.0,1123.7983935648545,418.1556572091249
51,0.105469,-465.157867,-1216.152588,1.0,1119.5442435648545,410.24473820912493
52,0.101562,-465.199036,-1216.118774,1.0,1126.8347705648544,403.4684012091249
53,0.105469,-465.243256,-1216.08252,1.0,1138.7151415648543,394.7997922091249
54,0.101562,-465.287811,-1216.045898,1.0,1021.5922175648544,368.0780512091249
55,0.101562,-465.332214,-1216.009399,1.0,1020.7000055648543,374.1291372091249
56,0.101562,-465.377594,-1215.971924,1.0,1015.8489915648544,379.6674982091249
57,0.105469,-465.42804,-1215.930542,1.0,1021.7819755648544,368.1801932091249
58,0.101562,-465.475647,-1215.891357,1.0,1001.7430955648543,400.43687720912493
59,0.101562,-465.524567,-1215.851074,1.0,1003.7107475648544,403.31959820912493
60,0.109375,-465.580353,-1215.804932,1.0,996.2366265648544,402.90458920912494
61,0.101562,-465.63205,-1215.762329,1.0,992.4223565648543,406.67082420912493
62,0.113281,-465.69162,-1215.713257,1.0,998.1055225648544,411.3230772091249
63,0.113281,-465.754395,-1215.661255,1.0,992.6400075648544,403.0917232091249
64,0.113281,-465.819611,-1215.607422,1.0,990.4722825648544,411.44536120912494
65,0.101562,-465.881165,-1215.556396,1.0,993.8724295648544,412.10212920912494
66,0.101562,-465.94632,-1215.502197,1.0,996.7482835648544,414.47026320912494
67,0.101562,-466.015564,-1215.444824,1.0,994.8889085648544,404.94279720912493
68,0.109375,-466.091797,-1215.381592,1.0,998.9578175648544,407.0247372091249
69,0.101562,-466.17157,-1215.315186,1.0,1001.0322195648544,403.46708920912494
70,0.101562,-466.255768,-1215.244751,1.0,1003.0839775648544,402.0347772091249
71,0.101562,-466.351166,-1215.165039,1.0,997.0245905648544,396.61354320912494
72,0.109375,-466.460938,-1215.072876,1.0,1005.9201585648544,392.6808952091249
73,0.101562,-466.57193,-1214.979492,1.0,1004.9550095648543,381.6485162091249
74,0.101562,-466.693115,-1214.877075,1.0,1006.9099055648544,382.42811820912493
75,0.101562,-466.82489,-1214.765381,1.0,1004.8242725648544,378.3650692091249
76,0.101562,-466.967041,-1214.644287,1.0,1008.9807665648544,390.12462120912494
77,0.101562,-467.118683,-1214.514404,1.0,1002.1140675648544,385.56495920912494
78,0.105469,-467.277802,-1214.377441,1.0,1004.0928885648544,385.9204282091249
79,0.109375,-467.453857,-1214.225464,1.0,1011.2911305648544,370.0969112091249
80,0.101562,-467.625793,-1214.07605,1.0,1124.6552055648544,378.5493642091249
81,0.105469,-467.803741,-1213.920532,1.0,1266.2142875648544,398.37300320912493
82,0.101562,-467.979218,-1213.766357,1.0,1270.1924365648545,423.5208612091249
83,0.101562,-468.160065,-1213.606812,1.0,1286.6599665648544,290.70791920912495
84,0.113281,-468.370941,-1213.419434,1.0,1196.5320365648545,309.4640372091249
85,0.105469,-468.569397,-1213.242188,1.0,1208.2506645648543,325.96647920912494
86,0.101562,-468.770691,-1213.061646,1.0,1199.9331595648543,339.5162532091249
87,0.101562,-468.974426,-1212.877441,1.0,1215.8273245648543,342.6902342091249
88,0.105469,-469.183197,-1212.68689,1.0,1208.7922905648543,349.08504020912494
