,0,1,2,3,4,5
0,0.0,-420.939453,-476.270386,1.0,1635.818209812814,-167.79616902375923
1,0.102539,-420.936188,-476.272644,1.0,797.0123628128139,392.95607397624076
2,0.101562,-420.934967,-476.273468,1.0,379.1325108128139,695.0208009762408
3,0.105469,-420.934906,-476.273529,1.0,370.4880398128139,638.1165659762407
4,0.105469,-420.935699,-476.27301,1.0,1103.2947728128138,360.5070989762408
5,0.104492,-420.936554,-476.272369,1.0,1106.814669812814,380.5042909762408
6,0.104492,-420.936676,-476.272308,1.0,1124.6055638128137,365.8171269762408
7,0.109375,-420.935883,-476.272858,1.0,1116.8346898128138,378.37733797624077
8,0.104492,-420.934967,-476.273529,1.0,1318.843966812814,145.66638497624078
9,0.105469,-420.934723,-476.273682,1.0,1313.940401812814,139.7380869762408
10,0.104492,-420.935242,-476.273315,1.0,1351.3571508128139,131.82774697624077
11,0.103516,-420.936005,-476.272797,1.0,1374.967135812814,127.96802097624078
12,0.103516,-420.936279,-476.272614,1.0,1368.214693812814,175.91292197624077
13,0.106445,-420.935913,-476.272827,1.0,1335.316988812814,224.25503897624077
14,0.104492,-420.935333,-476.273254,1.0,1344.3006318128137,222.13414397624078
15,0.104492,-420.935059,-476.273438,1.0,1172.349703812814,462.8186529762408
16,0.101562,-420.935181,-476.273346,1.0,1139.7292208128138,508.9550669762408
17,0.106445,-420.935516,-476.273193,1.0,1125.4742158128138,520.4683719762407
18,0.104492,-420.935699,-476.273102,1.0,1331.746310812814,308.9193609762408
19,0.103516,-420.935608,-476.273132,1.0,1398.8711888128137,232.43901397624077
20,0.103516,-420.935394,-476.273254,1.0,1383.836886812814,233.29257597624078
21,0.105469,-420.935272,-476.273376,1.0,1393.080294812814,236.34825497624078
22,0.104492,-420.935272,-476.273407,1.0,1393.400362812814,238.39793797624077
23,0.103516,-420.935242,-476.273407,1.0,1395.0036348128137,236.69330197624078
24,0.111328,-420.935272,-476.273407,1.0,1434.179537812814,243.24634197624079
25,0.108398,-420.935272,-476.273346,1.0,1433.5728488128138,238.82402397624077
26,0.100586,-420.935333,-476.273407,1.0,1447.808321812814,238.29803797624078
27,0.101562,-420.935272,-476.273376,1.0,1433.337618812814,243.47589497624077
28,0.107422,-420.935272,-476.273376,1.0,1433.858492812814,238.59688197624078
29,0.103516,-420.935242,-476.273346,1.0,1429.0893278128137,237.02803397624078
30,0.102539,-420.935272,-476.273376,1.0,1427.322237812814,238.1934089762408
