,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1114.1145871656217,1473.6660658703267
1,0.10968,-464.552887,-1216.647705,1.0,972.1422361656216,531.4876908703268
2,0.108154,-464.553772,-1216.646973,1.0,972.6882561656216,521.4841198703267
3,0.101562,-464.553802,-1216.646851,1.0,973.5314571656216,520.1056108703267
4,0.106995,-464.553101,-1216.647583,1.0,1094.4106071656215,388.3445938703268
5,0.106934,-464.552399,-1216.647949,1.0,1346.7616811656217,152.91627987032675
6,0.106445,-464.552338,-1216.647949,1.0,1355.3830191656216,151.00099587032673
7,0.105469,-464.552948,-1216.647339,1.0,1379.0528191656217,159.00353687032674
8,0.104004,-464.553741,-1216.646973,1.0,1387.3947381656217,165.31943987032673
9,0.108276,-464.553894,-1216.646729,1.0,1354.1244741656215,154.88090987032675
10,0.105408,-464.553314,-1216.647339,1.0,1322.9250111656215,141.66680587032675
11,0.106384,-464.552643,-1216.647827,1.0,1324.0801631656218,143.64331487032675
12,0.105408,-464.552429,-1216.648071,1.0,1327.7043081656216,139.96210887032674
13,0.105774,-464.552795,-1216.647705,1.0,1412.1303341656217,138.42993587032674
14,0.105164,-464.553284,-1216.647339,1.0,1406.1911251656215,143.84601987032676
15,0.103943,-464.553375,-1216.647217,1.0,1398.5972531656216,139.95483787032674
16,0.106323,-464.553192,-1216.647217,1.0,1398.5530631656216,145.81768487032673
17,0.105103,-464.552917,-1216.647217,1.0,1391.5806511656215,140.53592387032674
18,0.103027,-464.552704,-1216.647095,1.0,1387.7989131656218,150.15658987032674
19,0.105225,-464.552826,-1216.647339,1.0,1350.4502801656217,173.25529487032674
20,0.103455,-464.552948,-1216.647217,1.0,1347.5330441656215,178.03125787032673
21,0.103882,-464.55307,-1216.647217,1.0,1404.4602901656217,31.068561870326732
22,0.105469,-464.55307,-1216.647217,1.0,1404.4602901656217,31.068561870326732
23,0.107788,-464.55307,-1216.647095,1.0,1404.4602901656217,31.068561870326732
24,0.105652,-464.55304,-1216.647217,1.0,1565.9919061656215,209.40794387032673
25,0.108032,-464.55304,-1216.647217,1.0,1526.5978631656217,272.49356487032674
26,0.106323,-464.55304,-1216.647217,1.0,1398.2478871656217,299.54661187032673
27,0.105713,-464.55304,-1216.647217,1.0,1396.5024041656216,297.09825587032674
28,0.105774,-464.55307,-1216.647217,1.0,1398.1569451656214,291.20116487032675
29,0.108459,-464.55307,-1216.647217,1.0,1401.4118281656215,293.25017187032677
30,0.106384,-464.55307,-1216.647217,1.0,1399.9898311656216,289.89569487032674
31,0.107117,-464.55304,-1216.647339,1.0,1460.5448841656216,259.0538428703267
32,0.107788,-464.55304,-1216.647095,1.0,1461.8512811656215,260.70319587032674
33,0.107239,-464.55304,-1216.647217,1.0,1456.1844111656214,270.37369587032674
34,0.10144,-464.55307,-1216.647217,1.0,1455.7071161656218,273.4400528703267
35,0.109253,-464.55304,-1216.647217,1.0,1459.6800161656215,265.81425487032675
36,0.101929,-464.55307,-1216.647095,1.0,1450.6440061656217,263.59946087032677
37,0.104309,-464.55307,-1216.647217,1.0,1401.9977651656218,223.91575387032674
38,0.106384,-464.55307,-1216.647217,1.0,1353.7268911656215,165.93883187032674
39,0.106934,-464.55304,-1216.647217,1.0,1351.3837521656214,164.18321687032676
40,0.104004,-464.55304,-1216.647217,1.0,1354.0819941656218,186.49206587032674
41,0.107422,-464.55307,-1216.647217,1.0,1364.3316281656216,196.48868987032674
42,0.104187,-464.55307,-1216.647217,1.0,1366.3096551656217,191.01258487032675
43,0.108521,-464.55307,-1216.647217,1.0,1359.9667591656216,201.61223687032674
44,0.105835,-464.55304,-1216.647217,1.0,1365.4128041656218,194.16920487032675
45,0.103638,-464.553223,-1216.647217,1.0,1357.7113881656219,190.77860287032675
46,0.105713,-464.553802,-1216.646851,1.0,1332.8327261656218,242.15750587032676
47,0.10675,-464.555237,-1216.64563,1.0,1308.2362911656219,280.30484787032674
48,0.103455,-464.558075,-1216.643433,1.0,1308.0679561656216,192.08722387032674
49,0.10675,-464.562744,-1216.639526,1.0,1308.2629021656217,195.80770587032674
50,0.100403,-464.568787,-1216.634888,1.0,1335.0668571656215,207.92256187032675
51,0.10675,-464.576874,-1216.628296,1.0,1367.8020871656217,203.20624587032674
52,0.109436,-464.587006,-1216.620117,1.0,1362.4170771656218,209.53427187032673
53,0.102295,-464.598114,-1216.611084,1.0,1362.9362421656215,210.90508687032676
54,0.105591,-464.611298,-1216.60022,1.0,960.0407951656216,363.71233087032675
55,0.10022,-464.626221,-1216.587891,1.0,960.8803341656217,366.0944868703267
56,0.100891,-464.644958,-1216.572388,1.0,1053.8650751656219,410.91695087032673
57,0.100098,-464.668915,-1216.552856,1.0,1090.4380731656215,425.79907687032676
58,0.109497,-464.704437,-1216.52356,1.0,1101.2157831656218,429.07790087032674
59,0.104797,-464.755249,-1216.481567,1.0,1115.4870231656218,431.08775787032675
60,0.100281,-464.827271,-1216.421997,1.0,1119.2124871656215,426.76193687032674
61,0.107483,-464.935486,-1216.332031,1.0,1118.6156851656215,421.30383787032673
62,0.100098,-465.067749,-1216.22168,1.0,930.8269891656216,325.43077487032673
63,0.107971,-465.24527,-1216.072998,1.0,931.3790521656217,317.09920187032674
64,0.106689,-465.456024,-1215.89563,1.0,1185.6266721656216,400.7626688703267
65,0.110352,-465.710602,-1215.680542,1.0,1187.2375111656215,400.6080368703267
66,0.111511,-466.005768,-1215.42981,1.0,1189.1314321656218,403.34849987032675
67,0.105652,-466.320068,-1215.161255,1.0,1191.0811391656216,409.18523087032673
68,0.107605,-466.674469,-1214.856201,1.0,1200.0302361656218,405.32361287032677
69,0.108887,-467.068298,-1214.513916,1.0,1215.6479121656216,425.9332318703267
70,0.101501,-467.465851,-1214.16394,1.0,1247.5636831656216,428.8565258703268
71,0.110229,-467.929626,-1213.748779,1.0,1239.8310171656217,423.8894388703268
72,0.101135,-468.382172,-1213.335327,1.0,1236.2664421656218,423.27786687032676
73,0.111145,-468.906342,-1212.844482,1.0,1242.2592401656216,424.6804398703267
74,0.109558,-469.443176,-1212.326904,1.0,1241.3383411656218,414.3746688703268
75,0.109741,-469.993225,-1211.779663,1.0,1226.1916131656217,420.81641087032676
76,0.105957,-470.536713,-1211.220337,1.0,1226.2599721656215,425.05383787032673
77,0.105957,-471.092804,-1210.62793,1.0,1273.3153921656217,431.54722987032676
78,0.111023,-471.685669,-1209.973877,1.0,1308.9906851656215,451.31662387032674
79,0.111267,-472.286774,-1209.284058,1.0,1308.4523551656216,445.42334387032673
80,0.112,-472.897308,-1208.552856,1.0,1138.7533811656217,431.64380287032674
81,0.11084,-473.50293,-1207.789917,1.0,1130.9444211656219,417.5877728703267
82,0.109497,-474.095642,-1206.998047,1.0,1124.6546261656217,419.45644087032673
83,0.10791,-474.669464,-1206.178345,1.0,1267.1803821656217,436.76747587032673
84,0.106934,-475.225159,-1205.326416,1.0,1249.4777461656217,416.98541687032673
85,0.105042,-475.758606,-1204.447021,1.0,1234.2876821656218,433.84471587032675
86,0.104675,-476.281494,-1203.519409,1.0,1203.6027461656217,440.82037787032675
87,0.104675,-476.795471,-1202.536621,1.0,1165.0098501656216,445.27756187032674
88,0.107727,-477.31076,-1201.469238,1.0,1145.7080921656216,443.94475187032674
89,0.106079,-477.799622,-1200.362549,1.0,1120.0345081656214,436.30749987032675
90,0.105469,-478.260437,-1199.208984,1.0,1081.3461541656216,437.98721787032673
91,0.106812,-478.693604,-1197.992798,1.0,1005.0539791656216,427.9822428703268
92,0.110962,-479.09967,-1196.684448,1.0,980.3573841656216,419.43941187032675
93,0.110718,-479.455292,-1195.341675,1.0,1000.6571891656216,440.16691987032675
94,0.109375,-479.757843,-1193.978638,1.0,997.2480701656217,447.5163618703267
95,0.111816,-480.024597,-1192.551147,1.0,967.1970451656216,445.2692608703268
96,0.10968,-480.261688,-1191.124023,1.0,951.1993641656217,441.39310087032675
97,0.110779,-480.500671,-1189.659058,1.0,935.9121331656216,437.40849787032676
98,0.109619,-480.757843,-1188.190918,1.0,938.0761341656216,433.40196687032676
99,0.109192,-481.048187,-1186.713379,1.0,935.8353511656217,424.9032638703268
100,0.107849,-481.373047,-1185.241943,1.0,930.6722651656216,433.0319558703268
101,0.110474,-481.744781,-1183.721558,1.0,916.8725821656217,439.6987648703267
102,0.10968,-482.145081,-1182.200073,1.0,932.9807361656217,434.6753588703267
103,0.107361,-482.553986,-1180.695435,1.0,943.0209591656217,442.1097908703267
104,0.109192,-482.973541,-1179.146484,1.0,951.6931391656217,442.42027687032675
105,0.10968,-483.387115,-1177.570801,1.0,934.9320301656217,460.89632087032675
106,0.111206,-483.795135,-1175.951294,1.0,928.2306751656216,455.89261287032673
107,0.108276,-484.183594,-1174.356689,1.0,931.3923581656217,456.07245287032674
108,0.10791,-484.567535,-1172.748779,1.0,946.0555661656217,470.53334487032674
109,0.106567,-484.94751,-1171.144897,1.0,954.7950681656216,481.5251358703267
110,0.107605,-485.334808,-1169.508667,1.0,965.2157221656216,489.2721758703267
111,0.104065,-485.71405,-1167.904175,1.0,969.7160271656217,511.4586378703267
112,0.106445,-486.10849,-1166.223999,1.0,969.6711051656216,510.7952768703267
113,0.105042,-486.501007,-1164.531128,1.0,964.8597041656217,509.0348708703267
114,0.10614,-486.900238,-1162.781616,1.0,892.3155141656216,425.04565887032675
115,0.106995,-487.303192,-1160.986938,1.0,889.4228141656216,417.01384387032675
116,0.108948,-487.710571,-1159.152588,1.0,879.3617791656217,412.24176487032673
117,0.105347,-488.106689,-1157.377075,1.0,876.2655881656217,407.67747887032675
118,0.110413,-488.535645,-1155.517944,1.0,870.4050531656217,407.9892928703267
119,0.108337,-488.978424,-1153.707642,1.0,873.5770501656217,401.81633387032673
120,0.109314,-489.454437,-1151.902466,1.0,877.8828361656217,391.0530138703267
121,0.113098,-489.985413,-1150.057129,1.0,886.2497181656216,384.51639187032674
122,0.114014,-490.563873,-1148.222656,1.0,889.9801261656216,377.90431687032674
123,0.111511,-491.168793,-1146.455688,1.0,896.1375971656216,378.30275387032674
124,0.110046,-491.800964,-1144.737793,1.0,898.0912711656216,352.85959287032676
125,0.110352,-492.464355,-1143.057617,1.0,902.2851801656217,358.18954887032675
126,0.105469,-493.114349,-1141.524292,1.0,924.8970571656216,391.1238138703268
127,0.109131,-493.794922,-1140.025757,1.0,950.0442741656217,406.1886338703267
128,0.111755,-494.487732,-1138.595337,1.0,959.4298331656216,398.7617838703268
129,0.10498,-495.121918,-1137.358032,1.0,976.3753291656217,406.00653487032673
130,0.110229,-495.754364,-1136.175781,1.0,996.7698601656217,408.5404248703268
131,0.103149,-496.309326,-1135.177612,1.0,997.5739981656217,412.35110887032675
132,0.112,-496.870911,-1134.201172,1.0,1002.9771351656217,420.2110178703267
133,0.10498,-497.354553,-1133.375,1.0,1045.7582631656219,433.54907687032676
134,0.106995,-497.806274,-1132.610718,1.0,1186.5025261656215,450.3758898703268
135,0.116089,-498.256195,-1131.847168,1.0,1170.4137811656215,449.8200268703267
136,0.103516,-498.641998,-1131.177246,1.0,1175.9931271656214,444.01683487032676
137,0.104004,-499.019653,-1130.504639,1.0,927.0345691656216,333.94019787032676
138,0.101013,-499.380829,-1129.849976,1.0,928.5685661656216,338.3552438703267
139,0.105103,-499.749512,-1129.171875,1.0,917.0719841656216,298.75742787032675
140,0.105896,-500.104523,-1128.508057,1.0,915.6299671656217,298.27242687032674
141,0.106567,-500.447815,-1127.851807,1.0,375.73705416562166,346.42718187032676
142,0.109375,-500.80246,-1127.152222,1.0,373.1484311656217,346.5080458703267
143,0.107544,-501.155609,-1126.427246,1.0,1008.2422111656217,380.35225387032676
144,0.111694,-501.517151,-1125.648438,1.0,1125.3432241656215,362.43317087032676
145,0.103271,-501.849548,-1124.893311,1.0,1118.2674191656215,359.90546087032675
146,0.112488,-502.209686,-1124.025879,1.0,1122.4914181656218,354.34685187032676
147,0.111511,-502.556122,-1123.131836,1.0,1124.0906611656214,364.64656487032676
148,0.100769,-502.856567,-1122.300171,1.0,1126.2908561656218,356.19327987032676
149,0.111389,-503.176056,-1121.345459,1.0,1133.4285511656217,350.4634898703267
150,0.109375,-503.475708,-1120.372803,1.0,1134.7416621656216,359.1725198703267
151,0.100586,-503.736755,-1119.454102,1.0,1132.4331901656215,359.27521187032676
152,0.103333,-503.990662,-1118.485107,1.0,1094.5451291656218,369.16370087032675
153,0.112122,-504.252869,-1117.387817,1.0,1016.4340451656216,417.54315587032676
154,0.112305,-504.501587,-1116.231079,1.0,1023.8317501656217,406.9124798703267
155,0.100769,-504.710022,-1115.143677,1.0,1021.7441031656216,403.19405087032675
156,0.111084,-504.919312,-1113.891846,1.0,1104.0046011656218,428.38959187032674
157,0.111389,-505.099152,-1112.585815,1.0,1097.1828241656217,416.24448087032675
158,0.112488,-505.241943,-1111.223267,1.0,1085.1657341656219,415.9629098703267
159,0.100952,-505.333618,-1109.974487,1.0,1067.9856801656215,418.5345048703267
160,0.112793,-505.397278,-1108.552734,1.0,1267.8368771656214,421.0779158703267
161,0.109619,-505.430511,-1107.139038,1.0,1277.9297721656217,415.09195387032673
162,0.111023,-505.450775,-1105.681396,1.0,1094.3308951656218,446.3462568703268
163,0.103271,-505.46936,-1104.300293,1.0,1092.6597531656216,440.02798887032674
164,0.111328,-505.495453,-1102.785156,1.0,1061.6310661656216,452.14339087032675
165,0.112793,-505.529358,-1101.224243,1.0,1069.7712031656215,451.1749008703267
166,0.111511,-505.567932,-1099.654053,1.0,1070.0625851656218,462.43019587032677
167,0.101013,-505.603394,-1098.206055,1.0,968.9927601656217,406.62218187032676
168,0.111877,-505.636475,-1096.57666,1.0,964.6144651656217,420.2784928703268
169,0.10022,-505.654816,-1095.092041,1.0,963.6739741656216,406.83713187032674
170,0.100159,-505.658539,-1093.586304,1.0,960.9248891656216,410.73788887032674
171,0.100342,-505.644867,-1092.053833,1.0,944.4362421656217,404.35440487032673
172,0.112976,-505.608246,-1090.304077,1.0,917.3850331656216,307.84405987032676
173,0.101196,-505.558411,-1088.711792,1.0,400.67009816562165,351.69603387032674
174,0.101196,-505.495361,-1087.084839,1.0,402.04146616562167,356.29008187032673
