,0,1,2,3,4,5
0,0.0,-464.550171,-1216.64978,1.0,193.01674950002052,800.7475870736287
1,0.103088,-464.553131,-1216.647339,1.0,191.41170050002052,847.7165200736287
2,0.102234,-464.554199,-1216.646484,1.0,579.9641495000205,643.4878210736287
3,0.110962,-464.553772,-1216.646851,1.0,1007.3913645000205,352.89410207362863
4,0.108948,-464.552765,-1216.647827,1.0,1009.4005805000205,350.6219150736286
5,0.103516,-464.552582,-1216.647705,1.0,1190.7698435000207,267.9639260736286
6,0.103699,-464.553375,-1216.647339,1.0,1350.3406445000205,147.83245607362863
7,0.104065,-464.554047,-1216.647095,1.0,1346.4483105000204,165.21583307362863
8,0.103271,-464.554047,-1216.646973,1.0,1343.3327095000204,216.85479507362862
9,0.105652,-464.553619,-1216.647339,1.0,1330.6688915000204,218.6992470736286
10,0.10022,-464.553223,-1216.647461,1.0,1031.8450995000205,418.2223490736286
11,0.109253,-464.553223,-1216.647583,1.0,1048.9928665000207,407.0771460736286
12,0.102356,-464.553497,-1216.647461,1.0,1054.8923415000204,389.5429360736286
13,0.110168,-464.553741,-1216.647339,1.0,1296.9755325000206,409.3140540736286
14,0.108276,-464.553772,-1216.647339,1.0,1297.3567575000206,411.10580207362864
15,0.102112,-464.553711,-1216.647339,1.0,1378.7593455000206,182.0763220736286
16,0.102234,-464.553619,-1216.647339,1.0,1372.0707465000205,181.92486307362861
17,0.106567,-464.553619,-1216.647461,1.0,1377.8654245000207,130.1467110736286
18,0.105103,-464.55365,-1216.647339,1.0,1375.4970165000204,122.52593807362862
19,0.102173,-464.55368,-1216.647339,1.0,1379.0195995000204,132.92523007362863
20,0.10968,-464.55368,-1216.647339,1.0,1406.2233345000204,310.45556407362864
21,0.102478,-464.55368,-1216.647339,1.0,1423.0232615000205,323.5769940736286
22,0.100159,-464.55365,-1216.647339,1.0,1407.1133495000204,302.9753400736286
23,0.102356,-464.55365,-1216.647339,1.0,1409.7226025000205,357.21722207362865
24,0.109558,-464.55365,-1216.647339,1.0,1410.4415965000208,318.5271280736286
25,0.10614,-464.55365,-1216.647339,1.0,254.5867305000205,409.60684007362863
26,0.109863,-464.55368,-1216.647339,1.0,281.6784735000205,155.91428907362862
27,0.101135,-464.55368,-1216.647339,1.0,219.44978250002055,-17.998323926371384
28,0.101074,-464.55368,-1216.647339,1.0,219.44978250002055,-17.998323926371384
29,0.100769,-464.55365,-1216.647339,1.0,215.2723615000205,267.2806980736286
30,0.100342,-464.55365,-1216.647339,1.0,207.22421950002052,1003.7323280736287
31,0.107849,-464.55365,-1216.647339,1.0,169.63552450002052,947.2994670736286
32,0.106384,-464.55368,-1216.647339,1.0,169.63552450002052,947.2994670736286
33,0.10083,-464.55368,-1216.647339,1.0,169.63552450002052,947.2994670736286
34,0.101501,-464.55368,-1216.647339,1.0,169.63552450002052,947.2994670736286
35,0.106995,-464.55368,-1216.647339,1.0,169.63552450002052,947.2994670736286
36,0.100952,-464.55365,-1216.647339,0.0,137.50580550002053,-85.79733492637138
37,0.104492,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
38,0.108337,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
39,0.110657,-464.55365,-1216.647339,0.0,137.50580550002053,-85.79733492637138
40,0.102905,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
41,0.100098,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
42,0.10791,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
43,0.100281,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
44,0.100037,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
45,0.108154,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
46,0.107788,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
47,0.103638,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
48,0.103882,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
49,0.108337,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
50,0.103333,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
51,0.108826,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
52,0.101562,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
53,0.10022,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
54,0.100647,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
55,0.109924,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
56,0.104187,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
57,0.10199,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
58,0.100464,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
59,0.100952,-464.55368,-1216.647461,0.0,137.50580550002053,-85.79733492637138
60,0.102356,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
61,0.10968,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
62,0.107056,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
63,0.10022,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
64,0.109314,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
65,0.100647,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
66,0.102966,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
67,0.103271,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
68,0.108215,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
69,0.104431,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
70,0.105896,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
71,0.105225,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
72,0.105347,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
73,0.103271,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
74,0.102661,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
75,0.106689,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
76,0.103149,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
77,0.101929,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
78,0.100525,-464.55365,-1216.647339,0.0,137.50580550002053,-85.79733492637138
79,0.102112,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
80,0.104248,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
81,0.105652,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
82,0.102722,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
83,0.100464,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
84,0.108337,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
85,0.100586,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
86,0.110046,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
87,0.108521,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
88,0.101013,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
89,0.100159,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
90,0.107666,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
91,0.105286,-464.55365,-1216.647339,0.0,137.50580550002053,-85.79733492637138
92,0.100586,-464.553711,-1216.647339,0.0,137.50580550002053,-85.79733492637138
93,0.109009,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
94,0.108826,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
95,0.101929,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
96,0.100098,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
97,0.100464,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
98,0.102173,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
99,0.101501,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
100,0.102722,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
101,0.101257,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
102,0.101929,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
103,0.102539,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
104,0.101807,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
105,0.103271,-464.55365,-1216.647217,0.0,137.50580550002053,-85.79733492637138
106,0.100159,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
107,0.100342,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
108,0.100403,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
109,0.10437,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
110,0.100891,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
111,0.103149,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
112,0.108948,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
113,0.100342,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
114,0.102173,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
115,0.101196,-464.55368,-1216.647339,0.0,137.50580550002053,-85.79733492637138
116,0.101929,-464.55368,-1216.647339,1.0,1059.4780955000206,456.6202680736286
117,0.107544,-464.55368,-1216.647339,1.0,1010.2231515000205,536.9095130736287
118,0.103271,-464.55368,-1216.647339,1.0,1445.4512405000205,407.5150730736286
119,0.104553,-464.55368,-1216.647339,1.0,1347.7008735000204,378.1377850736286
120,0.103638,-464.55368,-1216.647339,1.0,1462.4373245000206,216.22607207362864
121,0.107727,-464.55368,-1216.647339,1.0,1389.7797315000207,424.5619480736286
122,0.105469,-464.55368,-1216.647339,1.0,1398.5944285000205,233.9272740736286
123,0.105286,-464.553711,-1216.647339,1.0,1530.9656445000205,248.51336407362862
124,0.102844,-464.55368,-1216.647339,1.0,1368.2652045000204,98.10232307362861
125,0.100769,-464.55368,-1216.647339,1.0,1370.1865915000203,283.6275610736286
126,0.10553,-464.55368,-1216.647339,1.0,1369.9517285000206,288.0646950736286
127,0.102844,-464.55368,-1216.647339,1.0,1367.2591015000207,181.12060307362862
