,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-30.952496283204596,65.3332577404542
1,0.101562,-420.936401,-476.272461,0.0,-30.952496283204596,65.3332577404542
2,0.101562,-420.935211,-476.273315,0.0,-30.952496283204596,65.3332577404542
3,0.107422,-420.934937,-476.273407,0.0,-30.952496283204596,65.3332577404542
4,0.109375,-420.935608,-476.272919,0.0,-30.952496283204596,65.3332577404542
5,0.103516,-420.936462,-476.272369,0.0,-30.952496283204596,65.3332577404542
6,0.109375,-420.936615,-476.272278,1.0,1017.8851497167954,281.5364747404542
7,0.107422,-420.935852,-476.272797,1.0,979.1396667167954,274.6473137404542
8,0.101562,-420.934967,-476.273407,1.0,1114.0309017167956,243.8751127404542
9,0.109375,-420.934723,-476.273621,1.0,1290.3170347167952,173.7529587404542
10,0.103516,-420.935242,-476.273224,1.0,1301.1273377167954,178.44811874045422
11,0.101562,-420.935944,-476.272766,1.0,1297.5372497167955,166.4414657404542
12,0.101562,-420.936279,-476.272552,1.0,1256.9614437167952,-108.43493025954581
13,0.109375,-420.935913,-476.272766,1.0,1256.9614437167952,-108.43493025954581
14,0.107422,-420.935333,-476.273193,1.0,1256.9614437167952,-108.43493025954581
15,0.101562,-420.935089,-476.273376,1.0,1256.9614437167952,-108.43493025954581
16,0.101562,-420.935181,-476.273285,1.0,1256.9614437167952,-108.43493025954581
17,0.101562,-420.935455,-476.273132,0.0,-30.952496283204596,65.3332577404542
18,0.109375,-420.935608,-476.27301,0.0,-30.952496283204596,65.3332577404542
19,0.103516,-420.935547,-476.273041,1.0,1320.1910587167954,167.7236617404542
20,0.101562,-420.935425,-476.273254,1.0,1329.3100767167953,275.8753107404542
21,0.109375,-420.935242,-476.273346,1.0,1336.1165957167955,287.01349474045423
22,0.101562,-420.935211,-476.273346,1.0,1346.4483827167955,282.97475274045416
23,0.111328,-420.935211,-476.273346,1.0,1340.7833437167956,278.4245967404542
24,0.101562,-420.935242,-476.273315,1.0,1393.5763127167952,321.66391574045423
25,0.103516,-420.935272,-476.273315,1.0,1390.3336367167954,311.0292877404542
26,0.105469,-420.935272,-476.273315,1.0,1143.2259707167955,419.7542477404542
27,0.105469,-420.935242,-476.273315,1.0,1083.0017277167954,438.1449337404542
28,0.103516,-420.935242,-476.273315,1.0,1408.6508977167955,318.47759074045416
29,0.107422,-420.935242,-476.273315,1.0,1408.7036317167954,317.4890957404542
30,0.103516,-420.935242,-476.273346,1.0,1440.7553897167954,306.7009187404542
31,0.103516,-420.935242,-476.273315,1.0,1435.2125427167953,313.75993974045423
32,0.103516,-420.935242,-476.273346,1.0,1426.6515077167955,316.0637267404542
33,0.109375,-420.935242,-476.273315,1.0,1426.4655947167953,321.5253967404542
34,0.101562,-420.935242,-476.273315,1.0,1421.8117857167954,321.6250367404542
35,0.101562,-420.935242,-476.273315,1.0,1011.1336857167954,376.7558347404542
36,0.101562,-420.935211,-476.273285,1.0,971.3462097167954,387.1648007404542
37,0.101562,-420.935272,-476.273346,1.0,975.2727237167954,375.2513177404542
38,0.103516,-420.935242,-476.273315,1.0,1029.1623717167954,352.3277947404542
39,0.103516,-420.935242,-476.273346,1.0,1411.2619817167956,302.5077877404542
40,0.101562,-420.935242,-476.273346,1.0,1433.1010927167954,289.10790074045417
41,0.101562,-420.935242,-476.273285,1.0,1422.4698667167954,305.8322657404542
42,0.103516,-420.935242,-476.273315,1.0,1425.2743107167953,313.92130074045417
