,0,1,2,3,4,5
131,0.103607,-493.806976,-1138.349976,1.0,911.6689632282873,445.8188444339221
132,0.106812,-494.241058,-1137.269897,1.0,784.6062802282873,381.5758934339221
133,0.104401,-494.681091,-1136.235474,1.0,804.4488092282874,370.3572354339221
134,0.107941,-495.152039,-1135.189819,1.0,688.4550962282873,293.3527494339221
135,0.105225,-495.62677,-1134.195068,1.0,827.2052182282873,349.3597684339221
136,0.10434,-496.118042,-1133.232788,1.0,848.0995662282874,329.4095884339221
137,0.101959,-496.61911,-1132.313721,1.0,916.6162292282874,419.57900643392213
138,0.103943,-497.147339,-1131.400513,1.0,935.2710752282873,417.3116724339221
139,0.106964,-497.70871,-1130.488403,1.0,960.0166802282873,414.58535443392213
140,0.106415,-498.281219,-1129.6073,1.0,975.9385552282873,399.8557404339221
141,0.111542,-498.892853,-1128.707397,1.0,989.1700012282873,395.06939343392213
142,0.108002,-499.493927,-1127.857056,1.0,1002.8092832282873,376.6549644339221
143,0.109467,-500.112274,-1127.014893,1.0,1002.8092832282873,376.6549644339221
144,0.109589,-500.738403,-1126.190674,1.0,1002.8092832282873,376.6549644339221
145,0.100586,-501.314972,-1125.447021,1.0,1002.8092832282873,376.6549644339221
146,0.107361,-501.927948,-1124.663818,1.0,1002.8092832282873,376.6549644339221
147,0.105316,-502.524567,-1123.903442,0.0,92.83229322828731,103.04314843392211
148,0.102722,-503.101196,-1123.168213,0.0,92.83229322828731,103.04314843392211
149,0.106384,-503.693115,-1122.413696,0.0,92.83229322828731,103.04314843392211
150,0.106659,-504.28244,-1121.664673,0.0,92.83229322828731,103.04314843392211
151,0.103851,-504.853333,-1120.944092,0.0,92.83229322828731,103.04314843392211
152,0.106628,-505.437408,-1120.213745,0.0,92.83229322828731,103.04314843392211
153,0.102875,-505.999237,-1119.517578,0.0,92.83229322828731,103.04314843392211
154,0.105194,-506.571381,-1118.814575,0.0,92.83229322828731,103.04314843392211
155,0.102539,-507.126373,-1118.136841,1.0,1117.4810972282871,489.7198144339221
156,0.104919,-507.690796,-1117.451172,1.0,1104.4624812282873,516.1516384339221
157,0.10318,-508.235931,-1116.791382,1.0,1053.9886042282874,478.3644074339221
158,0.105469,-508.763336,-1116.150391,1.0,1333.837420228287,-101.98652956607788
159,0.110504,-509.281311,-1115.505615,1.0,1333.837420228287,-101.98652956607788
160,0.104156,-509.739594,-1114.913452,1.0,1333.837420228287,-101.98652956607788
161,0.108521,-510.178131,-1114.316772,1.0,1333.837420228287,-101.98652956607788
162,0.106537,-510.571777,-1113.741821,1.0,1333.837420228287,-101.98652956607788
163,0.109436,-510.952209,-1113.13147,0.0,92.83229322828731,103.04314843392211
164,0.11026,-511.304779,-1112.498657,0.0,92.83229322828731,103.04314843392211
165,0.110596,-511.609314,-1111.865967,0.0,92.83229322828731,103.04314843392211
166,0.10849,-511.859375,-1111.243652,0.0,92.83229322828731,103.04314843392211
167,0.108398,-512.062378,-1110.610352,0.0,92.83229322828731,103.04314843392211
168,0.108856,-512.215088,-1109.973755,0.0,92.83229322828731,103.04314843392211
169,0.110443,-512.316467,-1109.336792,0.0,92.83229322828731,103.04314843392211
170,0.100372,-512.364136,-1108.761841,1.0,1040.5505552282873,305.7832304339221
171,0.112518,-512.368103,-1108.122681,1.0,1049.5094172282875,388.34368543392213
172,0.109558,-512.322632,-1107.517212,1.0,1241.1819022282875,365.3595244339221
173,0.112335,-512.229797,-1106.916992,1.0,1069.1205012282874,408.1488614339221
174,0.103424,-512.105103,-1106.379639,1.0,1069.1205012282874,408.1488614339221
175,0.103668,-511.947235,-1105.857666,1.0,1069.1205012282874,408.1488614339221
176,0.106842,-511.75592,-1105.340088,1.0,1069.1205012282874,408.1488614339221
177,0.103394,-511.547577,-1104.856445,1.0,1069.1205012282874,408.1488614339221
178,0.104675,-511.318695,-1104.381348,0.0,92.83229322828731,103.04314843392211
179,0.107941,-511.069763,-1103.905518,0.0,92.83229322828731,103.04314843392211
180,0.105682,-510.818726,-1103.451416,0.0,92.83229322828731,103.04314843392211
181,0.104401,-510.567871,-1103.011841,0.0,92.83229322828731,103.04314843392211
182,0.107208,-510.311768,-1102.567505,0.0,92.83229322828731,103.04314843392211
183,0.102783,-510.070557,-1102.146729,0.0,92.83229322828731,103.04314843392211
184,0.102539,-509.836151,-1101.730957,1.0,965.1132992282874,298.1205254339221
185,0.101776,-509.609772,-1101.322754,1.0,968.4380672282873,266.2263914339221
186,0.10083,-509.390289,-1100.923218,1.0,968.4380672282873,266.2263914339221
187,0.102264,-509.171082,-1100.52356,1.0,968.4380672282873,266.2263914339221
188,0.104767,-508.948975,-1100.120972,1.0,968.4380672282873,266.2263914339221
189,0.104553,-508.729034,-1099.726318,1.0,983.1887992282873,216.28998243392212
190,0.104858,-508.510101,-1099.336792,1.0,969.7267022282873,236.49419843392212
191,0.10733,-508.288696,-1098.945068,1.0,878.1821472282874,368.5685694339221
192,0.107788,-508.070404,-1098.557007,1.0,973.8482232282873,411.25164443392214
193,0.107269,-507.858459,-1098.175903,1.0,933.1060362282873,338.64861743392214
194,0.104797,-507.656372,-1097.808105,1.0,870.5728332282873,299.7116814339221
195,0.105316,-507.459625,-1097.442627,1.0,851.2050352282873,292.3190884339221
196,0.106812,-507.267944,-1097.074951,1.0,839.5363952282873,449.3585784339221
197,0.104706,-507.089661,-1096.716797,1.0,860.7827322282873,456.4201324339221
198,0.105896,-506.921448,-1096.356079,1.0,841.2293882282873,457.1789214339221
199,0.107239,-506.764832,-1095.992065,1.0,781.9370902282873,432.8191494339221
200,0.104736,-506.626648,-1095.637329,1.0,807.2636282282873,450.4169274339221
201,0.104614,-506.502625,-1095.284668,1.0,812.9217712282873,460.3547944339221
202,0.103607,-506.392273,-1094.937378,1.0,845.6140312282873,468.33587343392213
203,0.107178,-506.289276,-1094.580688,1.0,850.2405572282873,471.6228294339221
204,0.104828,-506.197815,-1094.235352,1.0,866.6759212282873,487.86565843392214
205,0.108246,-506.111237,-1093.882446,1.0,899.4530212282873,370.9511074339221
206,0.104675,-506.033569,-1093.545288,1.0,894.9746272282873,399.40832143392214
207,0.108185,-505.958618,-1093.200317,1.0,727.8072082282873,564.4680444339222
208,0.105591,-505.88974,-1092.864746,1.0,756.8067192282873,535.8625754339221
209,0.103363,-505.825287,-1092.535522,1.0,767.4994682282874,530.5302094339221
210,0.102356,-505.762878,-1092.203613,1.0,792.4525322282873,538.8141444339221
211,0.102844,-505.699036,-1091.855957,1.0,817.6660942282873,533.8592804339221
212,0.101929,-505.630981,-1091.484375,1.0,821.3375422282874,535.1981164339221
213,0.107666,-505.550659,-1091.04895,1.0,809.3585382282873,532.6049774339222
214,0.100311,-505.467346,-1090.60144,1.0,852.6920342282873,432.0469634339221
215,0.113586,-505.364075,-1090.046997,1.0,885.5945002282873,331.8978394339221
216,0.10141,-505.265015,-1089.508789,1.0,879.5613582282873,315.21395543392214
217,0.101593,-505.1604,-1088.928345,1.0,885.0567192282873,319.6219294339221
218,0.100372,-505.052917,-1088.313721,1.0,868.1577932282873,432.9938014339221
219,0.103607,-504.940063,-1087.636719,1.0,868.8094662282873,428.6193204339221
220,0.104889,-504.828247,-1086.908203,1.0,868.7021052282873,411.7737694339221
221,0.106049,-504.723755,-1086.129028,1.0,880.8562802282873,449.5249904339221
222,0.106567,-504.634155,-1085.306519,1.0,886.3882622282873,444.2657134339221
223,0.106567,-504.564667,-1084.451904,1.0,901.0413992282873,448.12020543392214
224,0.108643,-504.518219,-1083.55188,1.0,923.1388732282874,446.5655784339221
225,0.105408,-504.498596,-1082.649536,1.0,906.6737852282873,374.7280544339221
226,0.107025,-504.502411,-1081.703369,1.0,917.2341482282873,376.18151543392213
227,0.104431,-504.522034,-1080.752197,1.0,879.1261772282874,459.5578274339221
228,0.103485,-504.547974,-1079.783447,1.0,896.6352102282873,443.7400174339221
229,0.102142,-504.573273,-1078.802368,1.0,912.6892882282873,453.8379484339221
230,0.100677,-504.594299,-1077.805542,1.0,914.9023002282873,452.3003814339221
231,0.101807,-504.611267,-1076.755859,1.0,994.8205742282873,497.2216154339221
232,0.104767,-504.625916,-1075.629395,1.0,999.0856502282874,493.7000084339221
233,0.101257,-504.640991,-1074.496826,1.0,995.4266532282874,501.0508694339221
234,0.102875,-504.663177,-1073.303467,1.0,965.0292532282873,434.0617644339221
235,0.103455,-504.697571,-1072.062744,1.0,925.5135672282873,370.6954614339221
236,0.107086,-504.74884,-1070.744507,1.0,913.1115902282874,320.3668174339221
237,0.100372,-504.811279,-1069.492554,1.0,911.7755302282873,320.7510954339221
238,0.10083,-504.88739,-1068.214722,1.0,915.6391782282873,317.6115234339221
239,0.103668,-504.978394,-1066.878174,1.0,960.4762142282873,456.9524194339221
240,0.105011,-505.081573,-1065.504883,1.0,969.7954282282873,444.0337794339221
241,0.102264,-505.190063,-1064.146729,1.0,974.4689512282873,445.59927043392213
242,0.10144,-505.30191,-1062.779541,1.0,975.5370052282873,447.4494294339221
243,0.10025,-505.412659,-1061.410156,1.0,979.8841122282873,442.8981284339221
244,0.10025,-505.518311,-1060.023438,1.0,980.5849792282874,439.9442414339221
245,0.111908,-505.625916,-1058.455322,1.0,985.9276912282874,445.3960844339221
246,0.101166,-505.711334,-1057.020142,1.0,979.3695242282873,441.57787743392214
247,0.100281,-505.784546,-1055.581299,1.0,936.4406912282873,380.54449143392213
248,0.100586,-505.848145,-1054.124146,1.0,908.7962822282873,315.0912894339221
249,0.100159,-505.902802,-1052.664429,1.0,906.3164852282873,317.1744964339221
250,0.100647,-505.950012,-1051.196777,1.0,981.1051812282873,462.8993804339221
251,0.102295,-505.990692,-1049.707397,1.0,982.6726862282873,467.3594934339221
252,0.101837,-506.023743,-1048.225098,1.0,982.3916802282873,460.4876674339221
253,0.103485,-506.048553,-1046.716431,1.0,994.3477352282873,474.56774543392214
254,0.105377,-506.063171,-1045.177368,1.0,995.0991392282873,489.6016504339221
255,0.10495,-506.067474,-1043.641846,1.0,994.9118832282874,474.71438243392214
256,0.10968,-506.06311,-1042.036255,1.0,996.7295712282873,464.0977444339221
257,0.101898,-506.05188,-1040.540894,1.0,1001.0327932282873,466.9449124339221
258,0.112579,-506.032104,-1038.884155,1.0,1006.1960632282874,465.7927824339221
259,0.100311,-506.007507,-1037.401733,1.0,1025.9704162282874,463.7593964339221
260,0.100555,-505.975342,-1035.909546,1.0,1026.7835262282874,466.4064904339221
261,0.113251,-505.928467,-1034.223389,1.0,1029.7154722282874,459.4869964339221
262,0.111176,-505.868896,-1032.562988,1.0,1028.5721612282873,466.0249294339221
263,0.100555,-505.801208,-1031.057617,1.0,1027.9174372282873,472.2144434339221
264,0.100189,-505.718811,-1029.554932,1.0,1049.1751892282873,468.4124724339221
265,0.103271,-505.61731,-1028.003296,1.0,1081.4746882282873,476.7588464339221
266,0.101624,-505.500214,-1026.473999,1.0,1082.7339042282874,477.5059174339221
267,0.102631,-505.364441,-1024.927856,1.0,1078.3971122282874,472.0258754339221
268,0.100708,-505.213348,-1023.408752,1.0,1071.9347712282874,463.35097943392213
269,0.113312,-505.021271,-1021.697083,1.0,1089.5884582282874,469.41863643392213
270,0.101685,-504.827759,-1020.160095,1.0,1090.1742732282873,469.8912934339221
271,0.101685,-504.612091,-1018.621887,1.0,1088.3471862282872,468.03246743392214
272,0.101013,-504.373779,-1017.093079,1.0,1087.1602962282873,455.06011643392213
273,0.102997,-504.105164,-1015.534973,1.0,1090.2331722282875,455.5272484339221
274,0.102631,-503.810638,-1013.982605,1.0,1089.6184262282873,451.90472043392214
275,0.102509,-503.489777,-1012.433777,1.0,1092.0326712282872,451.77560043392214
276,0.104126,-503.136566,-1010.86261,1.0,1059.5876032282872,473.0679594339221
277,0.103271,-502.75943,-1009.306763,1.0,1062.1510802282874,458.36376643392214
278,0.103241,-502.35556,-1007.753784,1.0,1060.0153982282873,460.1410184339221
279,0.1026,-501.927917,-1006.213867,1.0,1053.7005182282874,452.3317224339221
280,0.103302,-501.46991,-1004.665527,1.0,1042.0560482282872,454.8128934339221
281,0.10553,-500.967682,-1003.067261,1.0,1074.5434752282872,450.5892914339221
282,0.104889,-500.432037,-1001.452515,1.0,1072.5898612282872,449.0943264339221
283,0.104034,-499.869995,-999.828003,1.0,1071.9568662282873,445.5069544339221
284,0.104309,-499.27774,-998.172852,1.0,1077.4250662282873,444.6235924339221
285,0.108673,-498.634277,-996.426208,1.0,1083.7368342282873,442.4320644339221
286,0.104828,-497.993652,-994.738831,1.0,1087.4216482282873,455.6726954339221
287,0.108307,-497.304596,-992.99115,1.0,1096.4496032282873,466.3847924339221
288,0.104309,-496.611053,-991.308167,1.0,1091.4508232282874,476.9601404339221
289,0.104919,-495.879272,-989.615967,1.0,1088.2224302282873,479.4929474339221
290,0.108398,-495.084534,-987.869934,1.0,1088.8043392282873,470.79775643392213
291,0.104584,-494.279694,-986.189331,1.0,1085.8869812282874,465.13283943392213
292,0.107117,-493.417053,-984.473938,1.0,1086.7011892282871,462.7506684339221
293,0.108887,-492.500519,-982.737061,1.0,1083.1319152282872,453.5344814339221
294,0.110016,-491.533752,-980.990662,1.0,1080.7603332282874,453.3434104339221
295,0.105865,-490.563446,-979.31897,1.0,1073.5379202282875,458.70580743392213
296,0.108429,-489.5271,-977.617737,1.0,1091.8141052282872,462.0103424339221
297,0.107391,-488.457428,-975.945312,1.0,1111.2069882282872,465.3553124339221
298,0.107452,-487.343323,-974.28717,1.0,1104.8748962282873,458.1394004339221
299,0.107971,-486.179901,-972.638123,1.0,1104.2716852282874,475.3793604339221
300,0.107666,-484.976562,-971.012207,1.0,1095.7041802282874,463.2325714339221
301,0.112335,-483.675873,-969.337769,1.0,1083.5322442282873,457.81390043392213
302,0.101532,-482.461334,-967.844543,1.0,1083.0305962282873,450.0892604339221
303,0.100189,-481.227661,-966.391968,1.0,992.2801082282873,398.0115624339221
304,0.114014,-479.782227,-964.766113,1.0,904.8064752282874,326.75046943392215
305,0.115601,-478.27301,-963.149902,1.0,909.1745172282873,324.3930934339221
306,0.109863,-476.79895,-961.646484,1.0,1090.5465872282873,453.24572443392213
307,0.107025,-475.327362,-960.213257,1.0,1091.0484802282872,442.06835643392213
308,0.104218,-473.861328,-958.849243,1.0,1087.0741752282875,437.2291834339221
309,0.10553,-472.345795,-957.501221,1.0,1090.3943662282873,443.80547743392214
310,0.105408,-470.800781,-956.187927,1.0,1091.9668142282871,478.9522674339221
311,0.104492,-469.241425,-954.919373,1.0,1088.3293022282874,479.0412564339221
312,0.103729,-467.66803,-953.690796,1.0,1084.7700372282873,470.8944054339221
313,0.10144,-466.106506,-952.516113,1.0,920.7068052282873,346.1851464339221
314,0.101105,-464.530914,-951.371277,1.0,912.4908622282874,338.0202604339221
315,0.103516,-462.897705,-950.224304,1.0,913.5153982282873,323.74421343392214
316,0.103271,-461.249023,-949.105713,1.0,912.0589782282873,316.4044464339221
317,0.105957,-459.538361,-947.985718,1.0,1087.1006042282875,438.3789334339221
318,0.104675,-457.829285,-946.907837,1.0,1088.4533262282873,439.3393524339221
319,0.103455,-456.121399,-945.871094,1.0,1089.5299252282873,431.8796654339221
320,0.100952,-454.437958,-944.887451,1.0,1107.3416312282873,454.0010034339221
321,0.102936,-452.705353,-943.913696,1.0,1132.9815852282873,474.7680934339221
322,0.107452,-450.88092,-942.929016,1.0,895.7957942282873,315.09334943392207
323,0.105438,-449.075775,-941.994629,1.0,889.6602352282873,310.3081174339221
324,0.103638,-447.289093,-941.108887,1.0,912.6683532282873,317.1783714339221
325,0.103363,-445.495758,-940.258667,1.0,915.1584042282873,301.57720643392213
326,0.110016,-443.574188,-939.390869,1.0,1105.9835992282874,463.3977324339221
327,0.107513,-441.68396,-938.58136,1.0,1120.3825862282874,468.53625143392213
328,0.110718,-439.724487,-937.788513,1.0,1013.4272032282873,400.26504143392214
329,0.109955,-437.765869,-937.04718,1.0,883.1250792282873,323.3375974339221
330,0.1073,-435.841614,-936.37085,1.0,904.0769222282873,319.6674314339221
331,0.103729,-433.969238,-935.763672,1.0,904.7706472282873,312.7555504339221
332,0.105286,-432.057953,-935.196472,1.0,1134.3952812282873,497.92275643392213
333,0.106567,-430.11264,-934.672119,1.0,1130.5871762282873,500.5916104339221
334,0.106018,-428.168945,-934.200439,1.0,1119.665545228287,508.0969204339221
335,0.112549,-426.097778,-933.753601,1.0,1102.6780572282873,499.60879143392214
336,0.115417,-423.966339,-933.351379,1.0,876.8103202282873,312.6240044339221
337,0.110748,-421.91571,-933.015869,1.0,890.4613212282873,321.2473264339221
338,0.111084,-419.855621,-932.726257,1.0,1019.5062432282873,514.3773774339221
339,0.112885,-417.760162,-932.477234,1.0,998.6301452282873,489.8578154339221
340,0.115875,-415.614838,-932.267944,1.0,992.8928402282874,502.0054594339221
341,0.111053,-413.569702,-932.109741,1.0,976.9090752282873,500.9512904339221
342,0.109497,-411.564056,-931.989685,1.0,956.1162902282873,504.50353643392214
343,0.110992,-409.543152,-931.896057,1.0,940.3387632282873,507.5831574339221
344,0.100494,-407.723663,-931.827148,1.0,934.3607352282874,506.11797743392214
345,0.11084,-405.729431,-931.757812,1.0,929.4130432282873,487.1020774339221
