,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,830.6927292215584,379.7447930465161
1,0.105469,-420.936249,-476.272522,1.0,686.6554362215583,413.4004020465161
2,0.109375,-420.935059,-476.273376,1.0,737.3325602215583,399.3688170465161
3,0.109375,-420.934937,-476.273438,1.0,846.9546922215583,361.5133480465161
4,0.109375,-420.935822,-476.272888,1.0,1006.8621622215583,329.9809990465161
5,0.107422,-420.936584,-476.272339,1.0,1346.4091602215585,181.0261420465161
6,0.107422,-420.936493,-476.272339,1.0,1362.857280221558,165.2589380465161
7,0.105469,-420.935699,-476.272919,1.0,1386.7248332215581,148.9244080465161
8,0.105469,-420.934845,-476.273529,1.0,1393.6482952215583,146.7586520465161
9,0.107422,-420.934753,-476.27356,1.0,1313.109843221558,85.6766970465161
10,0.105469,-420.935394,-476.273132,1.0,1355.5228072215582,90.2999050465161
11,0.107422,-420.936096,-476.272644,1.0,1381.2363082215584,244.5012320465161
12,0.103516,-420.936249,-476.272552,1.0,1280.0378222215581,76.12179704651611
13,0.107422,-420.935791,-476.272888,1.0,1280.0378222215581,76.12179704651611
14,0.105469,-420.935242,-476.273254,1.0,1044.7012742215584,283.8774230465161
15,0.103516,-420.935059,-476.273376,1.0,459.3481852215583,422.3656730465161
16,0.105469,-420.935242,-476.273193,1.0,90.2252262215583,423.9975090465161
17,0.109375,-420.935516,-476.273041,1.0,614.6009322215583,486.5845450465161
18,0.107422,-420.935638,-476.272949,1.0,1295.7457072215584,567.6206480465162
19,0.109375,-420.935486,-476.273071,1.0,1243.2756152215584,552.5525020465161
20,0.107422,-420.935303,-476.273254,1.0,1251.0073042215581,534.0337640465161
21,0.101562,-420.935242,-476.273285,1.0,1502.9428512215582,321.2694060465161
22,0.105469,-420.935211,-476.273315,1.0,1522.9814252215583,312.19418004651607
23,0.103516,-420.935242,-476.273315,1.0,1524.0541792215581,304.6145750465161
24,0.107422,-420.935242,-476.273285,1.0,1538.521098221558,294.33286704651607
25,0.103516,-420.935272,-476.273315,1.0,1549.7588912215583,285.8690300465161
26,0.103516,-420.935272,-476.273285,1.0,1544.7680462215585,277.4895750465161
27,0.109375,-420.935089,-476.273407,1.0,1521.7200732215583,263.9106100465161
28,0.101562,-420.934723,-476.273621,1.0,1501.6906542215584,247.7696950465161
29,0.107422,-420.933746,-476.274323,1.0,1335.6279102215585,113.8666380465161
30,0.105469,-420.931885,-476.275574,1.0,1290.6210742215585,112.9837380465161
31,0.109375,-420.928284,-476.278137,1.0,996.2532762215583,190.5477640465161
32,0.107422,-420.922668,-476.282074,1.0,1026.8902392215582,163.9319500465161
33,0.101562,-420.915558,-476.287079,1.0,1472.176127221558,141.8997000465161
34,0.101562,-420.906586,-476.293365,1.0,1667.8115032215583,181.08440004651612
35,0.105469,-420.89566,-476.301056,1.0,1553.9865522215582,-80.7840609534839
36,0.101562,-420.883392,-476.309692,1.0,1394.4387012215584,166.8977470465161
37,0.107422,-420.868439,-476.320221,1.0,1433.9207562215583,206.6291540465161
38,0.109375,-420.85141,-476.332214,1.0,1433.9207562215583,206.6291540465161
39,0.107422,-420.832794,-476.345276,1.0,1433.9207562215583,206.6291540465161
40,0.109375,-420.812012,-476.359924,1.0,1433.9207562215583,206.6291540465161
41,0.101562,-420.790619,-476.374939,1.0,1433.9207562215583,206.6291540465161
42,0.107422,-420.766907,-476.391602,0.0,32.2850142215583,84.9745600465161
43,0.101562,-420.742554,-476.408813,0.0,32.2850142215583,84.9745600465161
44,0.103516,-420.71637,-476.427246,0.0,32.2850142215583,84.9745600465161
45,0.103516,-420.688019,-476.447266,0.0,32.2850142215583,84.9745600465161
46,0.105469,-420.657684,-476.468628,0.0,32.2850142215583,84.9745600465161
47,0.109375,-420.624878,-476.491882,0.0,32.2850142215583,84.9745600465161
48,0.101562,-420.592468,-476.51474,0.0,32.2850142215583,84.9745600465161
49,0.105469,-420.557434,-476.539337,0.0,32.2850142215583,84.9745600465161
50,0.107422,-420.520447,-476.565308,1.0,888.2851972215583,266.06103204651606
51,0.101562,-420.483246,-476.5914,1.0,876.1572062215583,252.0012480465161
52,0.101562,-420.444977,-476.618225,1.0,1001.6616012215583,320.0000120465161
53,0.103516,-420.404388,-476.646637,1.0,1045.8738202215582,335.6508300465161
54,0.103516,-420.362213,-476.676147,1.0,1048.2926432215581,375.1312370465161
55,0.105469,-420.318298,-476.70697,1.0,957.0770062215583,301.47092804651606
56,0.103516,-420.273376,-476.738525,1.0,955.0138962215583,296.91288404651607
57,0.103516,-420.226501,-476.771484,1.0,916.9020792215583,291.7574580465161
58,0.103516,-420.178558,-476.805176,1.0,922.3685712215583,296.3896300465161
59,0.105469,-420.128387,-476.840485,1.0,918.6064252215583,300.4330870465161
60,0.103516,-420.078278,-476.875763,1.0,1088.3372602215582,435.4053160465161
61,0.101562,-420.027283,-476.911652,1.0,1083.2840372215583,433.5865290465161
62,0.105469,-419.972595,-476.950165,1.0,1080.7609662215582,441.5768850465161
63,0.105469,-419.91629,-476.989777,1.0,1075.9108682215583,438.3630490465161
64,0.105469,-419.85907,-477.030121,1.0,1075.5169482215583,438.4908260465161
65,0.103516,-419.801697,-477.070526,1.0,1007.1948042215583,374.1791500465161
66,0.103516,-419.741608,-477.112946,1.0,925.4320482215583,302.9701960465161
67,0.101562,-419.679993,-477.156433,1.0,919.8043622215583,302.7187460465161
68,0.103516,-419.613739,-477.203278,1.0,908.7966112215584,303.6585050465161
69,0.103516,-419.541779,-477.254181,1.0,905.4788622215583,302.69710904651606
70,0.107422,-419.460938,-477.31131,1.0,971.2847092215583,358.1402090465161
71,0.101562,-419.37561,-477.371765,1.0,1018.9885662215582,402.2578550465161
72,0.103516,-419.280365,-477.439209,1.0,1022.1131392215583,399.3323790465161
73,0.107422,-419.173981,-477.514618,1.0,1018.9568282215583,397.5310480465161
74,0.103516,-419.061432,-477.594482,1.0,1062.7726852215583,420.4548150465161
75,0.103516,-418.938599,-477.681732,1.0,1103.7682902215583,433.5078550465161
76,0.105469,-418.804352,-477.77713,1.0,981.7486372215583,354.2279780465161
77,0.111328,-418.650055,-477.886871,1.0,908.6101482215583,321.4647790465161
78,0.111328,-418.483276,-478.005707,1.0,896.4439502215583,300.79461304651613
79,0.107422,-418.312622,-478.127411,1.0,905.4786182215583,303.85418304651614
80,0.107422,-418.134155,-478.254761,1.0,896.0790812215583,291.5953640465161
81,0.105469,-417.950806,-478.385803,1.0,893.2222092215583,300.5026820465161
82,0.107422,-417.759552,-478.522675,1.0,892.0387372215583,296.5405700465161
83,0.109375,-417.563202,-478.663391,1.0,890.4341232215583,306.0594600465161
84,0.107422,-417.361481,-478.808136,1.0,899.2929492215583,302.64025504651613
85,0.101562,-417.171967,-478.944336,1.0,894.2040202215583,298.6925010465161
86,0.105469,-416.968018,-479.091064,1.0,892.9182542215583,302.7819790465161
87,0.109375,-416.756317,-479.243652,1.0,1048.9742232215583,412.7391780465161
88,0.111328,-416.537628,-479.40152,1.0,1052.5664472215583,407.3358270465161
89,0.109375,-416.32196,-479.557404,1.0,1046.5195112215583,402.5560420465161
90,0.109375,-416.100281,-479.717865,1.0,893.7962442215583,307.7433130465161
91,0.113281,-415.869263,-479.885284,1.0,890.5339152215583,308.5306210465161
92,0.111328,-415.641541,-480.05069,1.0,899.8869432215583,307.8120540465161
93,0.101562,-415.430389,-480.204285,1.0,895.2640182215583,303.70428104651614
94,0.111328,-415.197937,-480.373596,1.0,915.7430832215583,121.5324400465161
95,0.101562,-414.983826,-480.529877,1.0,1091.1002002215582,398.8888970465161
96,0.109375,-414.749207,-480.701355,1.0,1099.743632221558,420.3939020465161
97,0.107422,-414.521698,-480.867981,1.0,1094.3582562215583,416.6504940465161
98,0.107422,-414.290741,-481.037415,1.0,1095.6393842215584,429.2614560465161
99,0.113281,-414.04776,-481.216003,1.0,1065.1587932215584,412.4654350465161
100,0.111328,-413.805176,-481.394592,1.0,946.6861982215582,394.5899470465161
101,0.109375,-413.563599,-481.572876,1.0,941.7236132215583,383.8822750465161
102,0.101562,-413.342957,-481.736023,1.0,939.3497722215583,386.8841970465161
103,0.101562,-413.117157,-481.903381,1.0,904.9056192215583,311.4256710465161
104,0.101562,-412.896637,-482.067291,1.0,899.2148242215583,322.4161800465161
105,0.109375,-412.653381,-482.248535,1.0,903.0999552215583,316.07487104651614
106,0.105469,-412.416504,-482.425537,1.0,905.7258712215584,308.3650020465161
107,0.111328,-412.169861,-482.610413,1.0,907.0018722215583,306.57471904651607
108,0.109375,-411.92215,-482.796509,1.0,911.2654222215583,302.4197200465161
109,0.111328,-411.674805,-482.98288,1.0,908.4799602215583,298.67765404651607
110,0.113281,-411.419647,-483.175507,1.0,908.1741742215582,303.0981560465161
111,0.111328,-411.167358,-483.366516,1.0,1134.724223221558,418.2264520465161
112,0.109375,-410.918335,-483.555511,1.0,1125.2676802215583,415.9945490465161
113,0.111328,-410.668488,-483.745667,1.0,1130.1283982215582,417.4974480465161
114,0.109375,-410.41745,-483.937286,1.0,1199.3022262215582,401.2620970465161
