,0,1,2,3,4,5
0,0.0,-318.098938,4.420735,1.0,1867.9001996823727,54.31545944151001
1,0.109375,-318.106384,4.402202,1.0,1359.9335246823725,556.6964104415099
2,0.103516,-318.106079,4.389461,1.0,1210.5508346823726,505.62490844151
3,0.103516,-318.107452,4.380312,1.0,955.0699996823727,372.05969244151
4,0.100586,-318.109344,4.37808,1.0,963.6736376823727,384.45605444151
5,0.100586,-318.110748,4.382632,1.0,969.2581096823727,502.42056244151
6,0.100586,-318.111176,4.390233,1.0,961.4979166823726,505.19964544151003
7,0.111328,-318.110779,4.395702,1.0,961.2783736823727,515.34039244151
8,0.103516,-318.110199,4.394796,1.0,962.2835616823727,510.53228744151
9,0.111328,-318.109589,4.389743,1.0,1431.4943156823729,588.4827264415101
10,0.111328,-318.109192,4.385823,1.0,1449.3303756823725,582.34417644151
11,0.102539,-318.10907,4.385716,1.0,1438.3538126823728,554.34490944151
12,0.101562,-318.109222,4.387987,1.0,1334.2992476823729,167.22177044151002
13,0.108398,-318.109436,4.390374,1.0,1348.8445356823727,180.76049744151
14,0.105469,-318.109741,4.390987,1.0,1347.6238326823727,166.03440844151
15,0.104492,-318.109894,4.390126,1.0,1350.0753706823725,89.33194744151001
16,0.102539,-318.109863,4.389008,1.0,1350.0753706823725,89.33194744151001
17,0.102539,-318.109802,4.38845,1.0,1350.0753706823725,89.33194744151001
18,0.110352,-318.109741,4.388597,1.0,1576.8835976823725,445.04403644151
19,0.100586,-318.109711,4.389039,1.0,1135.8173136823725,1088.01147444151
20,0.100586,-318.10968,4.389408,1.0,1064.2262496823728,1175.93518044151
21,0.101562,-318.109711,4.389534,1.0,1064.2262496823728,1175.93518044151
22,0.103516,-318.109772,4.389447,1.0,1064.2262496823728,1175.93518044151
23,0.102539,-318.109772,4.389267,1.0,1148.9876016823728,183.40202344151
24,0.107422,-318.109802,4.389121,1.0,1116.7766646823727,245.94078044151001
25,0.101562,-318.109741,4.38909,1.0,1032.2028116823726,338.04431144151
26,0.100586,-318.109772,4.389156,1.0,939.5632246823727,470.75805644151
27,0.101562,-318.109741,4.389262,1.0,943.9289476823727,470.44793644151
28,0.101562,-318.109711,4.389335,1.0,946.4180216823727,457.26156544151
29,0.113281,-318.109741,4.389338,1.0,1057.4337076823726,369.30877644151
