,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,1.0,814.2013677596177,312.0560194771433
1,0.105713,-464.55304,-1216.647705,1.0,866.6023077596177,312.52727247714336
2,0.102356,-464.554047,-1216.646729,1.0,903.7721687596177,343.5122574771433
3,0.102051,-464.554016,-1216.646729,1.0,926.1046267596178,358.87471447714336
4,0.105286,-464.553223,-1216.647461,1.0,1262.9373907596178,289.20099347714336
5,0.105225,-464.552429,-1216.647949,1.0,1318.4694947596176,284.4160204771433
6,0.105957,-464.552277,-1216.648071,1.0,1306.5666627596179,303.66974347714336
7,0.105225,-464.55304,-1216.647339,1.0,1258.8731817596176,281.0304154771433
8,0.106628,-464.553864,-1216.646851,1.0,1241.9642457596178,232.18546747714333
9,0.102905,-464.554077,-1216.646606,1.0,1285.2280397596178,194.09675547714332
10,0.104675,-464.553558,-1216.647217,1.0,1300.3587767596177,201.29704347714332
11,0.10437,-464.552856,-1216.647583,1.0,1371.9243287596178,146.8707244771433
12,0.102539,-464.55249,-1216.647949,1.0,1374.826550759618,149.22058247714332
13,0.102966,-464.552826,-1216.647705,1.0,1431.9599737596177,145.48441447714333
14,0.101135,-464.553284,-1216.646973,1.0,1442.8418097596177,151.73185847714333
15,0.104187,-464.553558,-1216.646973,1.0,1442.5233277596176,155.47949747714333
16,0.104675,-464.553406,-1216.646973,1.0,1474.6396607596175,152.63615947714334
17,0.10553,-464.553101,-1216.646973,1.0,1476.5391967596179,145.21727447714332
18,0.104065,-464.552887,-1216.647095,1.0,1486.3689087596176,152.67305447714332
19,0.105652,-464.552948,-1216.647095,1.0,1486.9367797596178,158.54527347714333
20,0.106812,-464.553101,-1216.646973,1.0,1498.145886759618,288.86603247714334
21,0.105347,-464.553223,-1216.646973,1.0,1493.8730597596177,282.22083747714333
22,0.104797,-464.553223,-1216.646973,1.0,1486.5433477596175,283.6131794771433
23,0.104065,-464.553253,-1216.646973,1.0,1487.5793587596177,280.99476347714335
24,0.102051,-464.553192,-1216.646851,1.0,1485.8838017596177,291.0027974771433
25,0.103943,-464.553223,-1216.646973,1.0,1494.6071907596179,292.20261847714335
26,0.102722,-464.553162,-1216.646973,1.0,1483.9469117596177,286.08963547714336
27,0.103699,-464.553192,-1216.647095,1.0,1485.4951297596176,285.0764204771433
28,0.102722,-464.553223,-1216.646973,1.0,1487.3625617596176,286.8598914771433
29,0.102417,-464.553253,-1216.647095,1.0,1487.5062377596178,281.7930494771433
30,0.101685,-464.553467,-1216.646973,1.0,1492.7868777596177,282.3563584771433
31,0.107422,-464.554199,-1216.646362,1.0,1490.7743047596177,243.0454154771433
32,0.104126,-464.555908,-1216.644775,1.0,1490.7743047596177,243.0454154771433
33,0.103394,-464.559113,-1216.642334,1.0,1490.7743047596177,243.0454154771433
34,0.102905,-464.563934,-1216.638428,1.0,1490.7743047596177,243.0454154771433
35,0.104187,-464.570526,-1216.633057,1.0,1490.7743047596177,243.0454154771433
36,0.103333,-464.578705,-1216.626343,0.0,103.52637975961773,164.41725647714333
37,0.104675,-464.588684,-1216.618286,0.0,103.52637975961773,164.41725647714333
38,0.105103,-464.600281,-1216.608887,0.0,103.52637975961773,164.41725647714333
39,0.105957,-464.613617,-1216.598145,0.0,103.52637975961773,164.41725647714333
40,0.10321,-464.628143,-1216.586304,0.0,103.52637975961773,164.41725647714333
41,0.102783,-464.644165,-1216.573364,0.0,103.52637975961773,164.41725647714333
42,0.10321,-464.661713,-1216.55896,0.0,103.52637975961773,164.41725647714333
43,0.105286,-464.681213,-1216.543091,0.0,103.52637975961773,164.41725647714333
44,0.102722,-464.701721,-1216.526489,0.0,103.52637975961773,164.41725647714333
45,0.104431,-464.724121,-1216.508301,0.0,103.52637975961773,164.41725647714333
46,0.100708,-464.74707,-1216.489624,1.0,1297.8430297596178,335.85680147714334
47,0.104858,-464.772461,-1216.468994,1.0,1218.8133667596176,394.91608147714334
48,0.1026,-464.798737,-1216.447632,1.0,1201.9959837596175,412.5286454771433
49,0.106201,-464.827423,-1216.424316,1.0,1241.6486937596178,447.19633947714334
50,0.1073,-464.85791,-1216.399536,1.0,1246.229748759618,476.7176714771433
51,0.105469,-464.889404,-1216.374146,1.0,1257.7880987596177,473.71666447714335
52,0.105347,-464.922394,-1216.347534,1.0,1255.4826787596176,476.24733447714334
53,0.105896,-464.957031,-1216.319824,1.0,1254.4213997596175,471.1010024771433
54,0.106506,-464.993347,-1216.290527,1.0,1260.634045759618,467.76915447714333
55,0.103943,-465.030182,-1216.260864,1.0,1256.0130737596178,464.8993424771433
56,0.107666,-465.069885,-1216.229004,1.0,1256.8203247596175,463.4476824771433
57,0.106445,-465.11084,-1216.195923,1.0,1256.0282107596177,459.7860914771433
58,0.103699,-465.152802,-1216.161987,1.0,944.6847047596177,285.6183824771433
59,0.105286,-465.198395,-1216.125122,1.0,951.4143187596177,295.1237074771433
60,0.10321,-465.246887,-1216.085815,1.0,927.1612677596178,292.0141194771433
61,0.104797,-465.301361,-1216.041748,1.0,928.2381717596177,292.90405747714334
62,0.10437,-465.36203,-1215.992554,1.0,931.3659797596177,294.0421494771433
63,0.104248,-465.430481,-1215.937012,1.0,932.7558717596178,293.4600264771433
64,0.104553,-465.508759,-1215.873169,1.0,933.5248537596177,289.4279304771433
65,0.106628,-465.600586,-1215.798096,1.0,935.4914677596178,288.40749847714335
66,0.104187,-465.704376,-1215.713379,1.0,930.7581917596177,295.01721647714334
67,0.108337,-465.829559,-1215.611328,1.0,932.5953497596178,298.05685947714335
68,0.100891,-465.963837,-1215.501831,1.0,1193.712902759618,411.7949424771433
69,0.107422,-466.127319,-1215.368774,1.0,1229.9773077596178,429.52919447714334
70,0.104919,-466.308624,-1215.220825,1.0,1235.9511847596177,428.15092947714334
71,0.107666,-466.517609,-1215.050293,1.0,1236.180920759618,422.56233747714333
72,0.109436,-466.75473,-1214.856567,1.0,1237.9195677596176,420.5543104771433
73,0.101624,-466.997559,-1214.657593,1.0,1245.5969367596176,420.87679047714335
74,0.105408,-467.27298,-1214.43103,1.0,1248.7324347596177,422.46584047714333
