,0,1,2,3,4,5
0,0.0,-318.101532,4.41827,1.0,849.4444866675169,398.18357793118156
1,0.106445,-318.106384,4.402056,1.0,689.6759316675169,413.3058009311816
2,0.104004,-318.106079,4.389246,1.0,681.6911296675169,414.8716889311816
3,0.101562,-318.107422,4.38032,1.0,935.2403846675169,349.1701509311816
4,0.103027,-318.109344,4.378128,1.0,931.0481846675169,355.6809539311816
5,0.110352,-318.110779,4.383486,1.0,946.3783236675168,286.79783593118157
6,0.104004,-318.111145,4.39134,1.0,1375.6280796675169,187.88816793118158
7,0.103027,-318.110779,4.39585,1.0,1370.504666667517,185.9115369311816
8,0.103027,-318.110199,4.394566,1.0,1338.741727667517,147.27858693118156
9,0.102539,-318.109619,4.389872,1.0,1335.951688667517,151.99060093118158
10,0.103027,-318.109253,4.386042,1.0,1337.3144816675167,104.33393893118159
11,0.101074,-318.10907,4.385567,1.0,1359.137235667517,-113.0245360688184
12,0.102539,-318.109222,4.387705,1.0,1359.137235667517,-113.0245360688184
13,0.102051,-318.109406,4.390098,1.0,1359.137235667517,-113.0245360688184
14,0.102539,-318.109711,4.391022,1.0,1359.137235667517,-113.0245360688184
15,0.103516,-318.109924,4.390375,1.0,1359.137235667517,-113.0245360688184
16,0.104004,-318.109924,4.389201,0.0,30.861966667516867,61.960494931181586
17,0.10498,-318.109863,4.388495,0.0,30.861966667516867,61.960494931181586
18,0.10498,-318.109772,4.388522,1.0,850.3415806675168,428.2194369311816
19,0.102539,-318.109741,4.388947,1.0,967.5711956675169,425.2872469311816
20,0.103516,-318.109741,4.389359,1.0,925.4705486675168,377.6887049311816
21,0.104004,-318.109741,4.389534,1.0,957.5801676675169,408.4576259311816
22,0.104004,-318.109772,4.389472,1.0,966.3556186675169,439.16426093118156
23,0.10498,-318.109802,4.389293,1.0,945.4586466675169,455.4995269311816
24,0.101074,-318.109833,4.389143,1.0,948.4327676675168,460.55479393118156
25,0.103027,-318.109802,4.389089,1.0,935.0519076675168,287.6557009311816
26,0.105469,-318.109802,4.389147,1.0,937.6545696675169,287.9495089311816
27,0.10498,-318.109772,4.389256,1.0,957.0362216675169,286.0661769311816
28,0.104492,-318.109772,4.389335,1.0,1513.207913667517,219.43821693118159
29,0.105469,-318.109741,4.389345,1.0,1338.203030667517,220.2166749311816
30,0.10498,-318.109772,4.3893,1.0,1363.149686667517,286.84214793118156
31,0.107422,-318.109802,4.38925,1.0,1368.1719036675167,289.97178693118155
32,0.10498,-318.109802,4.389237,1.0,1365.689603667517,287.78366093118154
33,0.106445,-318.109802,4.389261,1.0,1402.509183667517,288.2330169311816
34,0.109863,-318.109802,4.3893,1.0,1444.9344766675167,299.3850249311816
35,0.108398,-318.109802,4.389325,1.0,1446.416043667517,301.7359619311816
36,0.10791,-318.109802,4.389326,1.0,1438.744778667517,298.6463929311816
37,0.108398,-318.109802,4.389316,1.0,1433.0151646675167,286.71733093118155
38,0.106445,-318.109802,4.389309,1.0,1464.568631667517,279.77154493118155
39,0.100586,-318.109802,4.389314,1.0,1471.320340667517,280.05323793118157
40,0.101562,-318.109802,4.389324,1.0,1474.362210667517,287.89446993118156
41,0.105957,-318.109802,4.389337,1.0,1469.4576696675167,290.37646493118154
42,0.10791,-318.109833,4.389349,1.0,1467.174710667517,286.1369779311816
43,0.101562,-318.109802,4.389348,1.0,1465.974637667517,274.7785029311816
44,0.100586,-318.109833,4.389183,1.0,1413.568509667517,219.1652069311816
45,0.100586,-318.109802,4.388536,1.0,1374.1156286675168,174.38273593118157
46,0.100586,-318.109833,4.386924,1.0,1365.4049356675168,169.3007739311816
47,0.101562,-318.109985,4.383676,1.0,1357.2706576675168,150.43247193118157
48,0.109863,-318.110229,4.37785,1.0,1423.796170667517,271.5374449311816
49,0.108398,-318.110565,4.36972,1.0,1410.6175816675168,279.38722193118156
50,0.100586,-318.111023,4.360111,1.0,1055.935330667517,335.3035739311816
51,0.101562,-318.111481,4.348471,1.0,933.2352576675169,306.8226619311816
52,0.108887,-318.112122,4.333786,1.0,954.5351846675169,457.9883579311816
53,0.100586,-318.112762,4.31831,1.0,966.1752596675169,477.5181729311816
54,0.109375,-318.113617,4.299333,1.0,956.7596106675169,492.7042999311816
55,0.100098,-318.11441,4.280069,1.0,960.9829996675169,497.44258093118157
56,0.109863,-318.115417,4.256735,1.0,968.3368206675169,490.9231109311816
57,0.100098,-318.116364,4.233605,1.0,966.8975496675168,497.59986893118156
58,0.101074,-318.117462,4.208471,1.0,971.1845986675169,503.3043979311816
59,0.108398,-318.118652,4.179435,1.0,959.1764196675168,501.84324593118157
60,0.101562,-318.119904,4.150424,1.0,959.6958286675168,509.0925449311816
61,0.109863,-318.121246,4.117037,1.0,957.6500526675169,508.16365093118156
62,0.108887,-318.122772,4.081787,1.0,960.6791056675169,515.8844759311817
63,0.100586,-318.124146,4.047583,1.0,959.4967936675168,515.6653599311816
64,0.100098,-318.125671,4.011776,1.0,976.0099156675169,524.5864409311816
65,0.100098,-318.127197,3.974274,1.0,977.3310216675169,515.8461149311815
66,0.100098,-318.128845,3.935125,1.0,976.8860146675169,515.8194429311816
67,0.100098,-318.130524,3.894373,1.0,980.5183386675169,517.6907809311815
68,0.100098,-318.132172,3.852097,1.0,958.0868206675169,508.7476349311816
69,0.100098,-318.134003,3.808002,1.0,942.2001626675169,509.2296599311816
70,0.100586,-318.135864,3.762375,1.0,945.9992956675169,505.61677593118156
71,0.100586,-318.137787,3.714929,1.0,942.8326086675169,502.2683559311816
72,0.106934,-318.139893,3.662724,1.0,945.7709026675169,498.62449593118157
73,0.108398,-318.142059,3.60793,1.0,943.3136876675169,504.5665739311816
74,0.109863,-318.144348,3.550719,1.0,945.3500036675168,492.3440699311816
75,0.109863,-318.146729,3.491393,1.0,929.5083286675168,308.0868989311816
76,0.109375,-318.149017,3.430568,1.0,931.5307896675168,311.1449589311816
77,0.102051,-318.151337,3.372247,1.0,931.1048256675168,466.6227259311816
78,0.108887,-318.15387,3.307834,1.0,938.6643346675169,460.6385649311816
79,0.101074,-318.156158,3.246413,1.0,935.5818766675169,465.6704859311816
80,0.100098,-318.1586,3.183506,1.0,933.3717936675168,457.6638029311816
81,0.101562,-318.161102,3.116924,1.0,986.7014446675169,533.5041659311817
82,0.101074,-318.163757,3.046983,1.0,990.3992586675168,547.6787569311816
83,0.101074,-318.166565,2.972408,1.0,995.7342806675168,541.9485019311816
84,0.100586,-318.169556,2.890786,1.0,989.0689366675168,536.5951389311815
85,0.100098,-318.172821,2.800816,1.0,926.0172396675168,496.8731839311816
86,0.102051,-318.176575,2.696571,1.0,928.1744056675169,502.5569609311816
87,0.102539,-318.180878,2.576027,1.0,925.7400186675169,505.2066799311816
88,0.100586,-318.18573,2.438688,1.0,927.7902506675168,508.9380949311816
89,0.109863,-318.191772,2.26315,1.0,924.8256506675168,506.3203579311816
90,0.102051,-318.198181,2.072881,1.0,927.6639076675169,509.7248989311816
91,0.103027,-318.205505,1.853497,1.0,928.5685706675168,510.6435089311816
92,0.110352,-318.214081,1.589285,1.0,923.5855996675168,510.1211699311816
93,0.104004,-318.222717,1.313114,1.0,923.8832676675169,501.5129549311816
94,0.103516,-318.23175,1.016184,1.0,929.4461336675168,506.67335493118156
95,0.101562,-318.240906,0.703635,1.0,943.8971226675169,511.17918393118157
96,0.102051,-318.250366,0.370112,1.0,1007.8802776675169,545.7787019311816
97,0.100586,-318.259918,0.023967,1.0,1009.9043856675169,563.0512849311816
98,0.102051,-318.269745,-0.344504,1.0,1008.5335976675169,552.7260589311816
99,0.103027,-318.279663,-0.731204,1.0,1012.9616366675168,558.6827239311816
100,0.101562,-318.289429,-1.129384,1.0,981.4614536675168,507.44877593118156
101,0.100586,-318.299133,-1.540829,1.0,925.1701336675169,327.9869839311816
102,0.102539,-318.30896,-1.973595,1.0,923.5399456675169,334.0430759311816
103,0.102051,-318.318726,-2.422606,1.0,961.5324376675169,478.56019593118157
104,0.100098,-318.328339,-2.877532,1.0,963.9301426675169,474.1374049311816
105,0.101074,-318.337982,-3.3535,1.0,964.2335486675169,482.4520719311816
106,0.102051,-318.347656,-3.849265,1.0,942.8227206675168,488.0453949311816
107,0.103027,-318.357422,-4.365468,1.0,943.5629556675169,497.0833589311816
108,0.102051,-318.367004,-4.888553,1.0,922.0974406675168,502.3132779311816
109,0.102051,-318.37674,-5.425706,1.0,906.6763586675169,416.7389069311816
110,0.103027,-318.386719,-5.983377,1.0,957.2951336675169,446.4467619311816
111,0.104004,-318.396942,-6.554739,1.0,970.9647496675169,470.58689893118157
112,0.102539,-318.40741,-7.128933,1.0,968.1109286675169,468.3181299311816
113,0.101562,-318.417999,-7.704802,1.0,968.7024816675168,474.9658659311816
114,0.103027,-318.429016,-8.300026,1.0,938.5790686675168,500.12107793118156
115,0.107422,-318.440765,-8.929513,1.0,939.0788246675169,491.6944119311816
116,0.101562,-318.452148,-9.534237,1.0,920.7033366675169,507.0944669311816
117,0.109375,-318.464752,-10.196067,1.0,922.4880656675168,502.2708589311816
118,0.103027,-318.476898,-10.828074,1.0,974.2960486675169,491.4912869311816
119,0.101562,-318.489166,-11.460465,1.0,976.2738316675169,494.7826079311816
120,0.10498,-318.502197,-12.121449,1.0,974.4253826675168,490.5809169311816
121,0.104492,-318.515503,-12.788064,1.0,1367.4544956675168,177.29767593118157
122,0.104004,-318.529053,-13.461558,1.0,1375.033475667517,171.8042369311816
123,0.100098,-318.542389,-14.114793,1.0,1371.711575667517,198.6405179311816
124,0.108887,-318.55722,-14.834188,1.0,1365.5951206675168,195.96131893118158
125,0.101074,-318.571259,-15.509166,1.0,1146.727811667517,515.7859649311815
126,0.109375,-318.586761,-16.247644,1.0,1029.8377966675168,505.9022979311816
127,0.108398,-318.602509,-16.986765,1.0,1002.3115516675168,501.6369779311816
128,0.107422,-318.618408,-17.72542,1.0,982.1972326675169,492.7269129311816
129,0.108398,-318.634857,-18.480074,1.0,985.4850136675169,496.0952609311816
130,0.100586,-318.650391,-19.184988,1.0,989.6136756675169,487.09684793118157
131,0.10791,-318.66748,-19.953966,1.0,964.3699016675168,470.41673293118157
132,0.100586,-318.683655,-20.67239,1.0,935.9624916675168,431.9119719311816
133,0.101562,-318.700409,-21.408457,1.0,930.6751986675168,421.4217379311816
134,0.102051,-318.717682,-22.154528,1.0,935.3264446675169,425.5774689311816
135,0.100098,-318.735016,-22.89329,1.0,935.6664096675169,423.1790009311816
136,0.100586,-318.752869,-23.640175,1.0,975.0921916675169,487.1924289311816
137,0.101074,-318.771332,-24.396917,1.0,974.6750766675169,496.0639499311816
138,0.109375,-318.791901,-25.223127,1.0,977.1947306675169,484.2017969311816
139,0.103027,-318.811951,-26.00988,1.0,973.7018106675168,494.6220249311816
140,0.10791,-318.833527,-26.840113,1.0,974.8700236675169,492.2660369311816
141,0.109863,-318.856049,-27.687923,1.0,977.9485756675168,493.1394809311816
142,0.100098,-318.877197,-28.470678,1.0,968.0078406675169,492.3012539311816
143,0.107422,-318.900299,-29.309599,1.0,969.0890176675168,482.19026193118157
144,0.100586,-318.922424,-30.10137,1.0,969.6650066675169,480.37425193118156
145,0.109863,-318.947205,-30.971741,1.0,967.0351846675169,477.3252409311816
146,0.109375,-318.97226,-31.834873,1.0,969.4676796675169,482.92851293118156
147,0.100586,-318.995728,-32.628868,1.0,967.6293006675169,485.4568939311816
148,0.110352,-319.021698,-33.494175,1.0,969.1158116675168,486.6426849311816
149,0.109863,-319.047882,-34.351131,1.0,964.5462926675169,478.5446929311816
150,0.100586,-319.072296,-35.136242,1.0,958.4008456675168,482.7525479311816
151,0.103516,-319.097809,-35.944859,1.0,956.0484286675169,474.27937293118157
152,0.105469,-319.124176,-36.76828,1.0,1006.8841836675168,508.6966399311816
153,0.110352,-319.152222,-37.62883,1.0,1015.6722696675168,510.17747493118156
154,0.100586,-319.178406,-38.420319,1.0,1013.5637486675168,502.7229459311816
155,0.109375,-319.207275,-39.280735,1.0,1019.0655796675169,503.0756069311816
156,0.108887,-319.236084,-40.13533,1.0,965.9175086675168,463.0600739311816
157,0.109375,-319.265015,-40.994576,1.0,965.5092446675169,462.68357793118156
158,0.108398,-319.293671,-41.848026,1.0,1032.0257846675167,388.5525969311816
159,0.100098,-319.320068,-42.636463,1.0,894.7694986675168,479.23319993118156
160,0.109375,-319.348755,-43.497265,1.0,895.1229526675169,490.5749969311816
161,0.106445,-319.376465,-44.335449,1.0,890.3877236675169,489.99839793118156
