,0,1,2,3,4,5
34,0.105469,-420.933594,-476.274445,1.0,924.300915921198,297.01995764046876
35,0.107422,-420.931305,-476.27597,1.0,922.521374921198,300.5347126404687
36,0.107422,-420.927399,-476.278717,1.0,928.9654669211981,294.69296164046875
37,0.103516,-420.921722,-476.282684,1.0,929.758679921198,292.25617864046876
38,0.101562,-420.914185,-476.287964,1.0,919.393384921198,305.3931726404687
39,0.101562,-420.905151,-476.29422,1.0,928.2367679211981,295.1401356404687
40,0.103516,-420.89389,-476.302155,1.0,1100.542248921198,454.69021564046875
41,0.103516,-420.881195,-476.311066,1.0,1095.4015019211981,463.9728076404687
42,0.103516,-420.866516,-476.32135,1.0,1098.947400921198,470.0321346404687
43,0.109375,-420.849365,-476.333374,1.0,1100.040661921198,466.7258906404687
44,0.103516,-420.831177,-476.34613,1.0,494.077954921198,369.4272146404687
45,0.101562,-420.811554,-476.359802,1.0,493.06937892119805,360.33901864046874
46,0.105469,-420.789703,-476.375122,1.0,498.59385392119805,359.2795406404687
47,0.107422,-420.765411,-476.392181,1.0,527.2956669211981,334.7779536404687
48,0.105469,-420.740204,-476.409851,1.0,687.3219119211981,375.3625786404687
49,0.103516,-420.713715,-476.428467,1.0,1119.902966921198,452.72424264046873
50,0.107422,-420.684479,-476.449005,1.0,1127.296887921198,457.64095964046874
51,0.103516,-420.654633,-476.469971,1.0,1128.4567999211981,457.6767266404687
52,0.103516,-420.62326,-476.491943,1.0,1133.976574921198,463.1253656404687
53,0.105469,-420.589691,-476.515503,1.0,1137.8673229211981,457.3857716404687
54,0.101562,-420.555634,-476.539459,1.0,1133.8233769211981,457.66018564046874
55,0.101562,-420.520111,-476.564331,1.0,421.757275921198,232.35778764046873
56,0.107422,-420.480652,-476.592041,1.0,490.41767692119805,345.5117486404687
57,0.101562,-420.441071,-476.619812,1.0,488.54319492119805,350.2728106404687
58,0.105469,-420.393982,-476.652863,1.0,507.846264921198,345.7717426404687
59,0.105469,-420.337555,-476.692444,1.0,502.47385892119803,344.9184866404687
60,0.101562,-420.27002,-476.739868,1.0,558.409985921198,328.66808964046874
61,0.101562,-420.194122,-476.793213,1.0,546.737744921198,335.2293696404687
62,0.107422,-420.107513,-476.854065,1.0,539.879040921198,344.9257036404687
63,0.107422,-420.017365,-476.917389,1.0,544.029736921198,347.16358864046873
64,0.103516,-419.928894,-476.979645,1.0,541.2954839211981,321.47462364046874
65,0.107422,-419.832886,-477.04718,1.0,834.204419921198,-87.27784835953128
66,0.101562,-419.742279,-477.110901,1.0,834.204419921198,-87.27784835953128
67,0.101562,-419.649139,-477.176483,1.0,834.204419921198,-87.27784835953128
68,0.101562,-419.555786,-477.242249,1.0,834.204419921198,-87.27784835953128
69,0.101562,-419.462616,-477.307892,1.0,834.204419921198,-87.27784835953128
70,0.101562,-419.366852,-477.375366,1.0,1488.529309921198,-54.10081535953128
71,0.107422,-419.264099,-477.447693,1.0,1303.830822921198,269.80099364046873
72,0.101562,-419.167572,-477.515656,1.0,1416.085339921198,412.2387996404687
73,0.105469,-419.066193,-477.587097,1.0,1424.777112921198,411.3472896404687
74,0.107422,-418.960938,-477.661255,1.0,1462.451550921198,444.8302906404687
75,0.105469,-418.859039,-477.733093,1.0,1575.039441921198,472.85952664046874
76,0.105469,-418.753662,-477.807404,1.0,1557.862927921198,470.6488946404687
77,0.103516,-418.649841,-477.880676,1.0,1596.572644921198,456.7410876404687
78,0.113281,-418.536072,-477.960999,1.0,1593.343884921198,444.34896764046874
79,0.101562,-418.434021,-478.033081,1.0,1570.918469921198,420.4339896404687
80,0.107422,-418.324554,-478.110443,1.0,1597.760266921198,434.8191216404687
81,0.107422,-418.212585,-478.189575,1.0,1628.682385921198,454.1747126404687
82,0.109375,-418.09967,-478.26944,1.0,1631.8233769211981,448.7552786404687
83,0.111328,-417.982025,-478.3526,1.0,941.199963921198,363.84091064046873
84,0.103516,-417.873077,-478.429688,1.0,540.577710921198,352.4836566404687
85,0.101562,-417.766144,-478.505402,1.0,537.472119921198,370.9791556404687
86,0.103516,-417.65509,-478.584015,1.0,578.619397921198,325.88954064046874
87,0.109375,-417.536804,-478.667786,1.0,555.193005921198,328.88091964046873
88,0.111328,-417.416199,-478.753326,1.0,554.824719921198,327.26217564046874
89,0.107422,-417.298248,-478.836945,1.0,558.105176921198,322.86938364046875
90,0.101562,-417.186798,-478.915924,1.0,559.9584479211981,325.19990464046873
91,0.113281,-417.061798,-479.004608,1.0,556.886548921198,316.7209616404687
92,0.113281,-416.93515,-479.094452,1.0,550.680737921198,315.9060206404687
93,0.111328,-416.809601,-479.183594,1.0,557.219189921198,318.1353596404687
94,0.109375,-416.684753,-479.272247,1.0,548.898816921198,329.6800526404687
95,0.111328,-416.55838,-479.362091,1.0,546.588452921198,332.5975336404687
96,0.109375,-416.434784,-479.449951,1.0,555.917614921198,319.7856896404687
97,0.109375,-416.306885,-479.540955,1.0,553.286145921198,322.51089364046874
98,0.101562,-416.191162,-479.623352,1.0,557.9189579211981,317.0717616404687
99,0.111328,-416.060516,-479.71637,1.0,551.643567921198,328.1476886404687
100,0.103516,-415.940308,-479.801941,1.0,787.7051519211981,369.1417076404687
101,0.101562,-415.820648,-479.887207,1.0,1173.223645921198,381.8725576404687
102,0.103516,-415.696136,-479.975952,1.0,1170.3989389211981,421.6261586404687
103,0.113281,-415.562744,-480.071106,1.0,1173.436780921198,417.0416866404687
104,0.101562,-415.441315,-480.157715,1.0,1199.786633921198,434.0768426404687
105,0.101562,-415.319031,-480.244965,1.0,1206.444714921198,435.8264456404687
106,0.113281,-415.181915,-480.342926,1.0,969.505261921198,433.8424976404687
107,0.107422,-415.050629,-480.436707,1.0,971.713879921198,435.72747764046875
108,0.103516,-414.924835,-480.52655,1.0,968.084607921198,431.2960506404687
109,0.107422,-414.791107,-480.622162,1.0,969.695508921198,432.57400464046873
110,0.101562,-414.664795,-480.712433,1.0,974.099499921198,430.9399096404687
111,0.107422,-414.530853,-480.808319,1.0,975.517895921198,428.8218676404687
112,0.101562,-414.40094,-480.901306,1.0,971.100842921198,428.1563406404687
113,0.101562,-414.268677,-480.996124,1.0,937.404980921198,413.6157526404687
114,0.103516,-414.124725,-481.099426,1.0,933.533886921198,416.19262564046875
115,0.103516,-413.969635,-481.210876,1.0,932.258191921198,415.3796686404687
116,0.101562,-413.801392,-481.331757,1.0,581.860241921198,368.92869464046873
117,0.101562,-413.618561,-481.463348,1.0,458.096112921198,385.7453296404687
118,0.103516,-413.417725,-481.608032,1.0,521.530591921198,341.8258196404687
119,0.103516,-413.203003,-481.762787,1.0,516.798657921198,341.6619106404687
120,0.103516,-412.975708,-481.926788,1.0,521.690686921198,337.29887264046874
121,0.101562,-412.735901,-482.100128,1.0,520.751233921198,334.7117606404687
122,0.101562,-412.483459,-482.282959,1.0,560.752453921198,337.3954306404687
123,0.103516,-412.218292,-482.475403,1.0,1109.553113921198,407.41482464046874
124,0.107422,-411.941132,-482.67691,1.0,1109.267712921198,409.7835986404687
125,0.103516,-411.668976,-482.875183,1.0,1138.639416921198,417.1900936404687
126,0.109375,-411.383698,-483.083435,1.0,1155.238537921198,433.51794364046873
127,0.103516,-411.115356,-483.279694,1.0,957.355359921198,403.1051326404687
128,0.101562,-410.852509,-483.472534,1.0,957.243664921198,402.71411064046873
129,0.101562,-410.589844,-483.665985,1.0,956.841809921198,406.36718664046873
130,0.103516,-410.323273,-483.863068,1.0,820.5957769211981,388.49749664046874
131,0.103516,-410.062225,-484.05722,1.0,451.348797921198,346.6744686404687
132,0.103516,-409.800873,-484.252625,1.0,515.969616921198,314.7106926404687
133,0.101562,-409.548706,-484.442291,1.0,531.686352921198,314.56138564046876
134,0.103516,-409.293976,-484.635071,1.0,555.409863921198,324.3612506404687
135,0.111328,-409.022736,-484.841614,1.0,554.8605479211981,320.08102364046874
136,0.101562,-408.777252,-485.029572,1.0,559.974133921198,313.7200156404687
137,0.101562,-408.535675,-485.215454,1.0,556.7024059211981,325.07386664046874
138,0.105469,-408.29187,-485.403992,1.0,538.348645921198,312.8632346404687
139,0.105469,-408.046509,-485.594574,1.0,543.535901921198,319.7125846404687
140,0.101562,-407.81073,-485.778595,1.0,542.1201909211981,327.5095056404687
141,0.103516,-407.573883,-485.964325,1.0,1085.342175921198,429.7893366404687
142,0.101562,-407.34436,-486.145081,1.0,1132.454480921198,440.0116266404687
143,0.101562,-407.117035,-486.325012,1.0,1133.2933479211981,449.8044726404687
144,0.103516,-406.884399,-486.510071,1.0,1137.1573619211981,437.47714164046874
145,0.103516,-406.654602,-486.693878,1.0,1008.912793921198,417.70431464046874
146,0.103516,-406.425476,-486.878143,1.0,1008.006970921198,413.5924066404687
147,0.103516,-406.197266,-487.062805,1.0,1007.920605921198,423.5283496404687
148,0.101562,-405.970673,-487.247437,1.0,963.319958921198,408.9434496404687
149,0.103516,-405.741455,-487.435638,1.0,963.796277921198,405.4254146404687
150,0.103516,-405.513367,-487.624481,1.0,956.903515921198,409.25265464046873
151,0.101562,-405.288147,-487.812469,1.0,957.9735239211981,402.4978626404687
152,0.101562,-405.061646,-488.00296,1.0,958.491955921198,397.45913564046873
153,0.105469,-404.826202,-488.202606,1.0,605.159070921198,346.2851096404687
154,0.107422,-404.59375,-488.401154,1.0,512.6685919211981,320.4341116404687
155,0.101562,-404.371185,-488.592651,1.0,512.790783921198,327.92727564046874
156,0.111328,-404.127716,-488.803589,1.0,518.402661921198,330.4367366404687
157,0.107422,-403.895782,-489.006104,1.0,531.1457649211981,325.2302696404687
158,0.111328,-403.660522,-489.212982,1.0,700.899853921198,361.64048664046874
159,0.111328,-403.427826,-489.41922,1.0,1053.013806921198,404.32629264046875
160,0.105469,-403.205627,-489.617523,1.0,588.312085921198,393.60885564046873
161,0.103516,-402.991058,-489.810486,1.0,590.5792979211981,394.74810664046873
162,0.107422,-402.769104,-490.011353,1.0,458.49308492119803,354.5411516404687
163,0.107422,-402.552612,-490.208832,1.0,441.532513921198,340.8375696404687
164,0.101562,-402.347321,-490.397369,1.0,477.330151921198,329.3650806404687
165,0.113281,-402.119751,-490.607697,1.0,557.3176399211981,347.4303736404687
166,0.101562,-401.917969,-490.795593,1.0,572.011975921198,383.9970996404687
167,0.101562,-401.717377,-490.983551,1.0,581.895642921198,399.88046164046875
168,0.113281,-401.493866,-491.194427,1.0,579.698010921198,395.2960506404687
169,0.101562,-401.297211,-491.381226,1.0,590.186474921198,406.2730396404687
170,0.111328,-401.081848,-491.587341,1.0,594.713696921198,406.56344564046873
171,0.111328,-400.866913,-491.794342,1.0,589.4361089211981,401.9029226404687
172,0.101562,-400.673218,-491.982208,1.0,587.8107429211981,405.6230456404687
173,0.101562,-400.482056,-492.168884,1.0,588.6124399211981,397.80355764046874
174,0.111328,-400.272614,-492.374725,1.0,632.126599921198,399.2254016404687
175,0.105469,-400.075317,-492.569977,1.0,1001.126599921198,391.6564326404687
176,0.101562,-399.88858,-492.756042,1.0,1004.2946299211981,399.3987116404687
177,0.111328,-399.681915,-492.96344,1.0,965.669201921198,408.0106496404687
178,0.101562,-399.496368,-493.150879,1.0,964.861279921198,407.0052486404687
179,0.101562,-399.312988,-493.337555,1.0,963.309338921198,413.71478164046874
180,0.105469,-399.120544,-493.534607,1.0,1063.373059921198,447.2301326404687
181,0.105469,-398.931274,-493.729797,1.0,1158.405530921198,483.44341964046873
182,0.107422,-398.739136,-493.928894,1.0,1158.2055789211981,486.41369564046875
183,0.107422,-398.54953,-494.126556,1.0,1131.284680921198,463.8648066404687
184,0.105469,-398.362061,-494.323059,1.0,1134.2849249211981,468.8737176404687
185,0.103516,-398.181244,-494.513611,1.0,1132.1987429211981,466.3908076404687
186,0.113281,-397.980988,-494.725739,1.0,1109.500622921198,471.02255164046875
187,0.111328,-397.783417,-494.936035,1.0,1112.938855921198,467.7647086404687
188,0.107422,-397.592957,-495.139618,1.0,1210.2148569211981,393.3577876404687
189,0.107422,-397.39978,-495.346771,1.0,1397.808728921198,249.6629326404687
190,0.107422,-397.205719,-495.555511,1.0,1075.458630921198,329.44952264046873
191,0.111328,-397.006378,-495.770691,1.0,947.938244921198,370.05995064046874
192,0.107422,-396.813965,-495.979279,1.0,953.952099921198,361.8989556404687
193,0.107422,-396.6185,-496.192078,1.0,1064.367932921198,444.66952464046875
194,0.105469,-396.429779,-496.398682,1.0,1068.890149921198,439.5881036404687
195,0.105469,-396.241425,-496.605835,1.0,1108.479138921198,455.1954036404687
196,0.107422,-396.0513,-496.815948,1.0,1111.304455921198,449.3976736404687
197,0.107422,-395.862061,-497.025757,1.0,1065.560071921198,442.66549564046875
198,0.107422,-395.672607,-497.236328,1.0,926.544995921198,423.34176564046874
199,0.105469,-395.486328,-497.443817,1.0,922.1004159211981,421.38897664046874
200,0.109375,-395.289429,-497.663788,1.0,918.050732921198,425.5758356404687
201,0.107422,-395.088165,-497.889404,1.0,920.7465339211981,421.5803216404687
202,0.107422,-394.879974,-498.123749,1.0,479.120007921198,326.6219326404687
203,0.107422,-394.663086,-498.368958,1.0,487.29063192119804,331.3360736404687
204,0.105469,-394.44339,-498.618439,1.0,547.444653921198,318.5007616404687
205,0.105469,-394.219299,-498.874146,1.0,545.934277921198,315.82855164046873
206,0.109375,-393.985718,-499.141846,1.0,1054.005749921198,433.1536856404687
207,0.107422,-393.757019,-499.405182,1.0,1063.126843921198,433.96426264046875
208,0.109375,-393.529297,-499.668549,1.0,1127.915051921198,441.7568956404687
209,0.109375,-393.295837,-499.939606,1.0,1128.274670921198,444.3581226404687
210,0.109375,-393.064056,-500.209167,1.0,1127.181897921198,449.1076656404687
211,0.109375,-392.833801,-500.477295,1.0,1134.613171921198,444.4580376404687
212,0.109375,-392.595764,-500.754639,1.0,1134.8630499211981,445.67486464046874
213,0.109375,-392.351013,-501.040131,1.0,1136.028454921198,445.8905626404687
214,0.107422,-392.102051,-501.331055,1.0,1139.072033921198,451.7893366404687
215,0.109375,-391.850433,-501.625824,1.0,1112.545178921198,447.72842364046875
216,0.107422,-391.59668,-501.924072,1.0,1120.851819921198,448.7604366404687
217,0.111328,-391.337372,-502.229858,1.0,1124.446301921198,442.8715206404687
218,0.109375,-391.085327,-502.527924,1.0,1122.5615359211981,445.8290096404687
219,0.105469,-390.838654,-502.820435,1.0,1098.927624921198,493.09234564046875
220,0.107422,-390.587738,-503.118622,1.0,1099.209973921198,489.02487064046875
221,0.107422,-390.337891,-503.41629,1.0,1093.611096921198,494.0691216404687
222,0.107422,-390.082733,-503.721161,1.0,959.540478921198,433.11761364046873
223,0.105469,-389.821533,-504.034302,1.0,952.5416999211981,434.09854064046874
224,0.103516,-389.554688,-504.355438,1.0,959.139660921198,387.1372366404687
225,0.103516,-389.284576,-504.681824,1.0,966.629162921198,321.15838564046874
226,0.101562,-389.017365,-505.006104,1.0,920.867322921198,300.2083426404687
227,0.111328,-388.720734,-505.367706,1.0,927.2456789211981,302.7071376404687
228,0.111328,-388.414856,-505.742188,1.0,1100.367077921198,461.2212516404687
229,0.101562,-388.126923,-506.096313,1.0,1106.918225921198,460.12188664046874
230,0.103516,-387.825287,-506.468872,1.0,1103.620862921198,466.1506336404687
231,0.103516,-387.508759,-506.861694,1.0,1108.810071921198,465.94418264046874
232,0.103516,-387.182251,-507.269012,1.0,1099.186413921198,472.4137256404687
233,0.101562,-386.84375,-507.693787,1.0,1096.600720921198,475.30193964046873
234,0.101562,-386.500702,-508.127045,1.0,1103.630017921198,469.5201406404687
235,0.111328,-386.119934,-508.611725,1.0,1102.232434921198,476.92468164046875
236,0.101562,-385.788177,-509.037537,1.0,1099.385144921198,485.6426386404687
237,0.111328,-385.423096,-509.510101,1.0,1101.4411749211981,476.02136164046874
238,0.111328,-385.048981,-509.998901,1.0,1145.529309921198,434.6239306404687
239,0.109375,-384.680115,-510.485413,1.0,1146.737439921198,438.46133364046875
240,0.111328,-384.302979,-510.987701,1.0,1149.564343921198,425.2942186404687
241,0.101562,-383.957733,-511.452087,1.0,1148.858288921198,428.9130546404687
242,0.101562,-383.616089,-511.916107,1.0,1146.4530159211981,427.9341116404687
243,0.105469,-383.274078,-512.385864,1.0,1073.0864389211981,474.8781116404687
244,0.103516,-382.941132,-512.848267,1.0,1073.375012921198,471.47790464046875
245,0.101562,-382.618622,-513.301208,1.0,1067.011487921198,471.0174556404687
246,0.107422,-382.27417,-513.790466,1.0,1065.924939921198,476.7847896404687
247,0.103516,-381.941254,-514.268921,1.0,1108.125012921198,478.10104264046873
248,0.111328,-381.582428,-514.790955,1.0,1105.4677859211981,480.5990896404687
249,0.111328,-381.224243,-515.318542,1.0,1080.883679921198,468.6734306404687
250,0.107422,-380.872284,-515.843628,1.0,1085.264050921198,468.0954886404687
251,0.109375,-380.521179,-516.374146,1.0,1082.013073921198,466.0306696404687
252,0.101562,-380.192596,-516.876526,1.0,1083.919323921198,466.21597164046875
253,0.103516,-379.862091,-517.387939,1.0,1080.504406921198,463.02203264046875
254,0.103516,-379.528046,-517.910828,1.0,1079.151257921198,470.41680864046873
255,0.101562,-379.197784,-518.433777,1.0,1077.0433479211981,463.71417164046875
256,0.101562,-378.871307,-518.956116,1.0,1075.000866921198,464.35616964046875
257,0.105469,-378.531525,-519.504211,1.0,1074.453503921198,465.6264026404687
258,0.103516,-378.201935,-520.0401,1.0,1073.868908921198,453.53451464046873
259,0.101562,-377.873047,-520.578003,1.0,1078.071301921198,433.27984564046875
260,0.105469,-377.536926,-521.131165,1.0,1078.523449921198,437.10635264046874
261,0.101562,-377.207733,-521.676025,1.0,1077.380017921198,440.03286664046874
262,0.103516,-376.879822,-522.222168,1.0,1083.926037921198,435.17571964046874
263,0.103516,-376.548157,-522.778564,1.0,1157.122448921198,269.2984766404687
264,0.103516,-376.213898,-523.343506,1.0,1063.2680789211981,296.2790216404687
265,0.103516,-375.882385,-523.907837,1.0,1058.3474249211981,474.9015496404687
266,0.103516,-375.555725,-524.466736,1.0,1053.158459921198,469.64858964046874
267,0.111328,-375.195312,-525.085876,1.0,1063.241955921198,524.4656366404688
268,0.109375,-374.848358,-525.683533,1.0,1062.861340921198,516.6498406404687
269,0.103516,-374.509674,-526.268127,1.0,1063.1552859211981,506.1876216404687
270,0.113281,-374.147888,-526.893799,1.0,1059.107434921198,508.89172264046874
271,0.111328,-373.784637,-527.522705,1.0,1060.381482921198,513.4585566404687
272,0.111328,-373.424622,-528.146179,1.0,1064.507336921198,512.8647456404688
273,0.107422,-373.074188,-528.753418,1.0,1068.301281921198,508.6065666404687
274,0.111328,-372.708374,-529.387512,1.0,1069.381970921198,513.3055716404688
275,0.101562,-372.377228,-529.961853,1.0,1100.405774921198,428.6117236404687
276,0.103516,-372.036499,-530.55304,1.0,1104.190197921198,422.02386364046873
277,0.103516,-371.694977,-531.146118,1.0,1106.252209921198,419.04891864046874
278,0.101562,-371.355347,-531.736938,1.0,917.609082921198,408.4008476404687
279,0.111328,-370.99295,-532.370361,1.0,911.187756921198,384.5304866404687
280,0.111328,-370.624451,-533.020874,1.0,915.915600921198,398.60577264046873
281,0.101562,-370.295807,-533.609436,1.0,974.208142921198,438.29366964046875
282,0.101562,-369.96994,-534.202148,1.0,1011.9910409211981,447.09921164046875
283,0.111328,-369.610291,-534.867737,1.0,1040.963635921198,486.85189764046874
284,0.101562,-369.294708,-535.461365,1.0,1044.471447921198,483.6372066404687
285,0.109375,-368.948059,-536.122986,1.0,1038.298230921198,480.3325496404687
286,0.101562,-368.63623,-536.726013,1.0,1037.156994921198,475.3723746404687
287,0.111328,-368.291656,-537.400452,1.0,1038.161633921198,479.6804796404687
288,0.111328,-367.951569,-538.075378,1.0,1041.077771921198,479.97637864046874
289,0.103516,-367.633026,-538.716614,1.0,1005.897961921198,455.2451166404687
290,0.105469,-367.316376,-539.36322,1.0,998.104992921198,462.59701464046873
291,0.101562,-367.016388,-539.984802,1.0,974.726086921198,424.7717586404687
292,0.111328,-366.691071,-540.668457,1.0,998.893384921198,430.91653364046874
293,0.111328,-366.373169,-541.346436,1.0,932.688122921198,274.67922864046875
294,0.105469,-366.084106,-541.97168,1.0,937.5841189211981,296.9230336404687
295,0.109375,-365.790222,-542.615723,1.0,928.337842921198,299.0915216404687
296,0.105469,-365.516144,-543.224121,1.0,971.086438921198,386.0847766404687
297,0.103516,-365.252716,-543.816223,1.0,1022.1983769211981,452.6235036404687
298,0.103516,-364.992828,-544.407593,1.0,1019.446423921198,457.1535326404687
299,0.103516,-364.745605,-544.97644,1.0,1008.730603921198,467.8016346404687
300,0.101562,-364.504181,-545.537231,1.0,1002.319836921198,474.03192064046874
301,0.103516,-364.266663,-546.093628,1.0,1003.090710921198,474.8394156404687
302,0.101562,-364.035614,-546.638062,1.0,1008.8789189211981,471.30630364046874
303,0.101562,-363.807739,-547.176758,1.0,1005.6299569211981,466.66989064046874
304,0.101562,-363.586731,-547.699829,1.0,1003.393322921198,460.8136586404687
305,0.111328,-363.349457,-548.261353,1.0,997.434277921198,466.49258364046875
306,0.101562,-363.134552,-548.769958,1.0,998.182263921198,499.5203846404687
307,0.101562,-362.923859,-549.268982,1.0,995.516369921198,488.8815606404687
308,0.107422,-362.701721,-549.795471,1.0,998.470044921198,493.3503716404687
309,0.101562,-362.496643,-550.282043,1.0,998.580395921198,488.78948864046873
310,0.101562,-362.296326,-550.757935,1.0,991.182019921198,446.7385856404687
311,0.107422,-362.086334,-551.257446,1.0,987.965954921198,449.34426764046873
312,0.111328,-361.868835,-551.775452,1.0,934.3117809211981,287.39929164046873
313,0.107422,-361.668488,-552.253174,1.0,941.755261921198,300.9479976404687
314,0.103516,-361.47403,-552.717346,1.0,943.180127921198,311.7158046404687
315,0.109375,-361.274506,-553.194214,1.0,945.222485921198,310.7753136404687
316,0.107422,-361.081482,-553.655823,1.0,1101.9174929211981,400.70910564046875
317,0.105469,-360.894409,-554.10321,1.0,1103.0070929211981,398.86898764046873
318,0.103516,-360.71286,-554.537048,1.0,1100.587903921198,399.4401236404687
319,0.101562,-360.535248,-554.961365,1.0,1102.989636921198,392.5724786404687
320,0.101562,-360.362762,-555.373169,1.0,1108.792614921198,383.33532664046874
321,0.103516,-360.190613,-555.784119,1.0,1106.133801921198,370.2211296404687
322,0.101562,-360.020416,-556.190186,1.0,768.519665921198,383.7589406404687
323,0.103516,-359.851959,-556.592163,1.0,478.97547692119804,366.4804066404687
324,0.103516,-359.688354,-556.982544,1.0,506.2758919211981,344.4839166404687
325,0.103516,-359.524017,-557.374573,1.0,546.371167921198,335.47476064046873
326,0.103516,-359.36261,-557.759888,1.0,543.1024909211981,341.27171264046876
327,0.103516,-359.201782,-558.144043,1.0,988.3636599211981,442.27203264046875
328,0.103516,-359.045624,-558.518188,1.0,990.9160289211981,445.4798576404687
329,0.105469,-358.889832,-558.892456,1.0,990.650097921198,455.3930656404687
330,0.103516,-358.73819,-559.257446,1.0,1001.5861949211981,482.54778964046875
331,0.105469,-358.587372,-559.620911,1.0,1000.428601921198,488.55743364046873
332,0.105469,-358.436462,-559.984314,1.0,994.6742679211981,487.9919426404687
333,0.105469,-358.289917,-560.336731,1.0,996.049878921198,489.85345364046873
334,0.107422,-358.143341,-560.688416,1.0,994.682080921198,483.0356436404687
335,0.105469,-357.999939,-561.03241,1.0,994.0111209211981,480.55236764046873
336,0.101562,-357.863159,-561.360352,1.0,994.541638921198,487.34381064046875
337,0.101562,-357.727661,-561.685242,1.0,932.9350719211981,329.92202664046874
338,0.107422,-357.588654,-562.018555,1.0,919.395154921198,304.3260486404687
339,0.105469,-357.452057,-562.346375,1.0,933.757824921198,314.3875416404687
340,0.107422,-357.317963,-562.667908,1.0,954.172619921198,386.06161464046875
341,0.103516,-357.188293,-562.978638,1.0,967.6888559211981,454.9952386404687
342,0.107422,-357.055542,-563.296753,1.0,979.6576059211981,473.7512196404687
343,0.105469,-356.927765,-563.602905,1.0,980.321545921198,476.0571886404687
344,0.101562,-356.805389,-563.895935,1.0,991.909863921198,483.1620166404687
345,0.103516,-356.682404,-564.190369,1.0,990.380444921198,482.58996464046874
346,0.101562,-356.563843,-564.474426,1.0,994.8653689211981,477.6762686404687
347,0.101562,-356.444824,-564.759277,1.0,994.295727921198,478.09744164046873
348,0.105469,-356.323517,-565.049744,1.0,993.223401921198,475.14257764046874
349,0.105469,-356.202301,-565.339905,1.0,994.234387921198,479.7131036404687
350,0.105469,-356.083344,-565.624512,1.0,996.140149921198,484.1811816404687
351,0.105469,-355.964142,-565.90979,1.0,996.2697269211981,480.1817926404687
352,0.103516,-355.847229,-566.189331,1.0,997.8375369211981,470.48797564046873
353,0.107422,-355.729523,-566.471069,1.0,990.033947921198,476.2004686404687
354,0.101562,-355.617279,-566.73938,1.0,994.728405921198,468.2009876404687
355,0.101562,-355.505127,-567.007446,1.0,992.237134921198,483.0701896404687
356,0.101562,-355.393829,-567.27356,1.0,1033.592053921198,399.2534786404687
357,0.103516,-355.281891,-567.541199,1.0,1028.833386921198,388.20114064046874
358,0.101562,-355.1716,-567.804626,1.0,1026.8604869211981,332.8580616404687
359,0.103516,-355.061462,-568.06781,1.0,1031.639905921198,313.0678856404687
